@RELATION Gaussian 
@ATTRIBUTE f1 NUMERIC
@ATTRIBUTE f2 NUMERIC
@ATTRIBUTE f3 NUMERIC
@ATTRIBUTE f4 NUMERIC
@ATTRIBUTE f5 NUMERIC
@ATTRIBUTE f6 NUMERIC
@ATTRIBUTE f7 NUMERIC
@ATTRIBUTE f8 NUMERIC
@ATTRIBUTE f9 NUMERIC
@ATTRIBUTE f10 NUMERIC
@ATTRIBUTE class {A,B}

@Data
100.63419115060245,1991.5119291308656,2.1887932952163762,997.7187464715887,18.808452187706912,102.76779436972276,2.064903845139878,9667.340390182635,64.91358950794852,120.14290937329693,"A"
88.09676064122624,2043.2167486926019,0.7292485842536289,998.1952354290078,-101.22224798002465,98.65923123239902,2.122856613962828,9427.392751961592,52.93910556904714,120.31524480304692,"B"
122.40872987012446,2072.001529495081,1.054994821797464,998.0614120826592,125.78519441191531,108.38039816393432,2.017693078202824,8947.548324996274,69.36967508442142,119.73309162441511,"B"
63.056415331462226,2013.6185198121934,-0.5070701928893909,998.2841470122963,-106.47597488553325,116.89774124200179,2.1194127277444283,9539.792436257378,54.714684272022495,120.02751465047832,"B"
61.93046680216088,1997.4075254396112,1.0455525000390353,998.0206571818167,-56.12443581949205,85.73316809952317,1.9753889149629924,9367.033402486655,69.4437989669869,120.39100397864772,"B"
42.31733722055883,1826.3627481073645,4.72972661719887,997.7605307584538,-12.699110774601188,104.12995670190783,1.815811123461559,10301.033782850522,55.299756019849326,120.11942496936598,"A"
59.53108548850839,35.241016710530666,20.579626325949874,6.526823129260231,8.323687679290448,93.81389946991291,1.9688995792250863,12206.882343219217,9.938558823389076,36.89873567649846,"A"
73.19136432230403,43.44303346108193,20.999170246243814,4.163187547585261,16.949351596117907,111.87373423467712,1.8973233653187955,12593.763386985682,9.484420181735823,67.15883674849016,"A"
68.70205707868274,48.54661628376223,13.903377340980242,5.643644053308369,6.2035997568531,99.24858647724672,2.052450062470834,12014.772694928546,8.396613726035492,146.29566596800217,"A"
43.79981049438942,64.3452992068809,21.566933930541992,4.846738345746943,14.782987309539758,96.33324670868207,1.983165511368521,12101.667369506105,6.759787863357228,172.32479650921724,"A"
34.34011255086384,63.05168193203235,14.526770899857738,6.231341989136177,3.538243460917238,96.71921413641746,2.025844561119888,12124.160834360357,8.793963904543373,85.26127038264453,"B"
45.62967644480064,29.043567810386826,22.20216545592298,7.04599259960586,-0.5309537754470384,105.08587609819243,1.9658431676037285,12121.265703939336,9.034113632958988,85.69378750180269,"A"
26.553384262426306,79.85185043892555,15.58113145859627,5.712280675407796,10.603033207348872,97.32586686888506,2.0797571098911347,12047.78053166888,8.8648661111973,148.15526699983306,"A"
33.778982165252856,23.020033521589472,17.692252238365967,5.520094261375247,8.158409304774887,129.29339109192287,1.8944053945884014,12087.065700135967,7.091482642604247,127.19520377234306,"A"
51.67436561426027,37.83856019993608,17.84104138981098,6.200480490882402,24.507283493050444,94.3364343712002,2.0270613697064888,12116.964294795633,8.251619438280752,169.02282371085508,"A"
20.135099029186694,46.684898045775206,20.671872701601462,4.384363159148599,8.790046197001796,100.14312959584089,2.001154531153812,11466.2660514059,8.195430037628046,109.70395534997493,"B"
18.084022192650536,2026.827717173514,-0.06113727122337986,997.8581695669765,127.59317155312301,92.83288310962764,1.9923887950903776,9912.912742535513,81.8888372209691,119.68107314881692,"B"
30.596406378475535,1976.147194603658,4.044636140358463,998.1788780548214,4.858719482777819,115.73144549292542,2.1099352424704723,8854.553210255415,71.33785014316949,119.83970010049542,"B"
-22.25776169178988,1998.1432763188102,3.9920741893634184,998.0358246283653,89.59754233209317,104.70214754298394,2.0933398159221586,9213.841977490323,89.53517205910399,119.73969992903322,"B"
102.51862386153645,1996.7365067273236,-2.3115443040101264,998.198869413032,92.60853351004918,84.65717138008702,2.0812895134960945,8932.109109694806,77.44428206068272,120.33425733582872,"B"
114.03487266264978,2047.8986832677313,-1.1594533578054786,997.9620378671863,52.90237715031402,86.75589568426754,2.129706439109591,8381.241291647686,66.33803433122436,120.40197078956233,"A"
90.9823908144483,1994.7053197012663,1.4178277817106206,997.8595538641399,83.70834170708127,96.95762811304014,2.020889133779953,9439.737937698026,79.1907022324327,120.2460638628326,"B"
100.95612659596254,2037.348031786968,-3.40198861564049,998.0801185746981,13.587654680608237,111.83734553045733,2.1123252472776,8767.026240448706,61.30719182721188,120.41980926056162,"B"
-30.043144867604852,2042.4432073040007,4.318004806718042,998.0070154198089,-20.520973664671033,89.38358493299903,2.0927875460297325,7793.233865984583,85.834730252767,119.40128822867554,"B"
131.6409744896114,1996.95385007108,6.232675913918005,997.775233953092,48.62538436282075,110.64340491223953,2.0084650849760792,7051.981371037438,57.95018078573533,120.34162993785239,"B"
48.66340369928061,2106.2554073456668,4.443387084701293,998.0481660047584,-30.805230933524207,102.9931602966651,2.0657604267615572,9508.467020370437,64.43972212078106,119.71697248100358,"A"
80.51081205182253,39.645523736552825,20.94820268812195,4.793342162907493,14.590000976962829,89.31119906073344,2.008656075086377,12462.368073801645,7.078650816943159,100.03906938200663,"A"
31.287372404557576,18.988992066466526,22.848844999940763,3.8879505874871305,6.679898763774986,108.65318281586384,1.9016464367487105,11954.967577488947,7.8128422157060315,51.42627192521367,"A"
75.49708620037597,34.38793765536983,20.058448268668272,5.413878088424664,7.014890674455247,97.70176009789257,1.9658867571463148,11907.528766206853,8.93877640002381,152.6186080480332,"A"
75.72901512022378,12.570937305599621,17.2568146413049,7.692048642040704,11.843354280139485,90.86359009877006,2.195323642560394,11623.424664457254,5.596370534849962,117.69822177687908,"A"
30.85328962620295,29.90783710937537,20.262771812606243,6.042321881885254,18.003992280842986,86.0270281185268,2.0585246554146064,12670.614024465936,8.225010488663886,112.39449293285517,"B"
61.143756521029964,31.68434017814309,20.938025806464914,4.790226942258927,15.660755376244714,114.20018102956425,2.1124798349578615,12740.580751825735,9.397266868792142,128.36052041309966,"A"
25.933431519542047,23.407176648883922,18.400168472598697,5.863985924233814,4.924119635405039,108.90060785433703,1.978554179066616,11797.141399582239,7.310366700534636,144.75479558059533,"A"
22.19874824657605,53.848999444787374,19.14952658188227,6.612831015932914,7.387328088106581,100.54628369527887,1.9545335717807388,12467.237670603483,10.654074971622652,94.46608923959522,"A"
17.395737605983612,34.01912197477891,20.39398956347118,5.136888902268543,0.8625855638894606,107.05504595101414,1.9743933964226315,11956.48638381738,7.886247309001133,134.28297149946002,"A"
99.42990802774882,54.24637215805251,21.466304710635832,4.931390942538611,9.646716176366649,89.53058759081449,1.9839055036516007,11870.803684157254,8.51716947967946,114.81993587777794,"B"
92.84873872156297,1974.2075635531382,2.1957516407068383,998.314717254322,82.43309668345788,112.86721875552698,1.9098034245225088,8052.914238773516,71.81994498929959,119.91153354759949,"B"
55.07808572496364,2035.6065035010415,0.7639354068264177,998.0436812761164,-98.75805692114753,86.46313017115389,2.0085284768141425,9450.526108003047,52.37242921499671,120.17863648440897,"B"
134.4895096640005,1965.3862672130792,2.4165016560395194,997.6086312196184,55.392018463462776,89.53836629267848,2.0261448063071303,9959.207828999684,91.04173945974074,119.94556969875404,"B"
41.61083729489963,2029.880204170148,3.700658813267595,997.8984579922463,1.3092991651170802,91.952451497497,1.9665808007391503,8960.91060185174,63.480408735562364,120.02916299521459,"B"
86.76914202584695,1973.0589275322068,-2.0784641596151148,997.968780317408,242.491411252866,103.16527112253107,2.007733303758847,9588.251274856237,82.44231622046097,119.47613066223936,"A"
111.21811093101088,1911.487165667161,0.1539677806208381,998.3795933369187,73.64581822990127,105.41357733375656,1.898935605282825,9021.3538233526,56.589348122907246,120.22419730060248,"B"
58.22320467811938,2012.236459266291,-1.9100011583649072,997.804356913958,28.384393439958025,93.72121455404088,1.896176329184491,7812.341346137315,47.34124714892771,119.9808174221886,"B"
184.7023373407623,1940.3878840847524,-0.30356945743062946,998.3218078107889,115.91608607289834,110.6852874268218,1.9794703293023497,8635.988930542782,65.0120174839199,120.04455138488524,"B"
119.71911014001304,2079.0254051267875,2.086435105911352,997.9705464876855,2.315523658614275,111.93689609281674,2.0047621086856386,9494.43574527454,41.41505172934036,119.71764551272608,"B"
50.90209116316591,2041.8009199760588,0.9884508955608692,997.7471796483459,57.7833808528462,119.12781610015085,2.0994388341399066,8891.310667736174,83.65505881179521,120.24797682934425,"A"
38.69770341721583,44.22103850964917,18.62410606762949,6.862353717364737,6.99849966575254,100.17831191051366,1.9220410390286213,12903.383173064094,8.612294616324794,101.64515740463872,"A"
46.60863187740915,36.48173803595015,23.301644961458877,6.578035302484209,6.577172939918146,104.7779261097092,2.060856209824097,12329.179663990952,7.936396713312615,111.92057056744429,"A"
0.4649734931123106,26.00420119441219,22.22634113621058,6.392297044579425,14.165699060160254,112.44381614378898,1.8727990014541387,12027.492842913236,6.8416492837064995,101.1841152432569,"A"
61.05648965574165,7.377787102800923,18.312912151510044,5.745522030460462,13.534088143298067,89.79272536132021,2.1455835294452505,11508.212335453654,7.3039431441897165,72.41822281851753,"A"
56.86908183869379,49.787793886179955,14.698137323608297,4.25189991413725,10.927622529270332,121.74452028863138,1.919354047256387,11121.575762116554,9.750237687279942,128.3792488678968,"B"
68.31560474972963,51.92020544404335,22.90706210743236,5.4658702591860475,12.07066559305298,112.59252496991077,2.179819107009577,12541.540223316368,6.924504072854828,145.91547295002337,"A"
43.26995458290915,32.24981731447515,14.696600680446387,6.755959824163115,9.310336196327038,90.97194182305509,1.9067362914370107,12436.904671424572,9.553328368430847,135.56439623382545,"A"
50.48786305424195,27.563543282578724,24.286464571995364,5.770250578552634,15.815037677353263,102.59421209510836,1.925905304603105,12228.575033609157,8.474427870031883,153.1921399004691,"A"
73.48777008047801,54.11025504458033,24.86986203802114,6.039098330448492,15.109525181430367,89.90069851153316,1.9089257979012646,11925.947460857304,8.535453830489319,155.59159904045833,"A"
36.96487697996602,63.22100336852399,15.254002372048351,6.179236243610659,1.1014879753714304,119.22183673604042,2.129165095533155,12243.390927696133,9.080027050486763,157.07211792621965,"B"
58.92251715088264,2026.5508000114949,-5.4837586016291855,997.805784419956,-5.891957447448659,102.32076854280349,1.8748178627002046,10371.240428487077,55.479389357715846,119.92581528395668,"B"
73.2092621357595,2059.5292308696526,1.8100573595695009,998.0703339563522,-61.11815868386962,101.58150867147367,1.9174043035258364,8091.125421634186,68.22752807336458,119.5052233771816,"B"
12.316641005706288,2102.028789246261,4.641311481539577,998.156053383857,80.47449790042569,96.86546328371128,2.027026088723616,9266.095423493882,66.99951000550985,119.38292002789422,"B"
138.6267709537639,2046.8148788008364,3.0430378653401804,998.0749821315826,-11.75108435951418,107.94880929025068,1.88680147288129,10262.576996558402,79.53478628463546,119.34707699732361,"B"
180.74628260124706,2005.8589376855846,0.6515071877164369,998.0493875774981,-131.7449174479519,110.46434482716784,2.072913397917136,9535.702697158682,64.8670098456216,118.69522026520536,"A"
139.88009832443768,2025.4571495994871,0.3259347017122427,998.1213803780414,48.09881494365162,118.84574165247062,1.8976985066128733,10246.60918721896,79.26480306734706,119.39574364506181,"B"
168.33454082856537,1969.6001491776112,4.228759946839058,998.2093138766289,9.275750225917482,105.91082995876619,2.1151562741063232,9463.90007077215,63.684528628687154,120.63250090881189,"B"
5.947166812714769,2053.1114932281175,0.22896567019910322,998.0346201622376,0.289381371831789,90.6831326467014,2.069898486709307,9138.383818442102,68.31220570516211,119.82476594144846,"B"
96.47615208895749,1883.478379148747,-3.55872358655749,997.6515854241065,-52.732457314366805,76.38334913796325,1.9639350885962887,9174.847001953425,84.73681695727443,120.15740876475871,"B"
50.353586859993335,2036.005930493045,-0.2954167607803847,998.1949280822764,2.817340090819373,101.10138379986168,2.0146940070656703,9314.82494414974,67.7635455714936,120.01171282825693,"A"
44.17593650703149,42.17731424721278,21.826034144177854,6.837038571900871,13.788635284468748,100.28293581367916,2.082592327529372,12898.076441985768,8.4797760194197,87.54382022160144,"A"
38.95612720255353,63.238025861434856,23.64529924356969,7.680711586466139,15.312782854652951,119.94011386747727,1.9881640988534472,11804.215547333004,9.136502699037656,162.83037332894924,"A"
22.947659829022847,10.216178404768826,19.902875963381355,4.86338688502583,10.144437630007745,79.95638521574176,1.957521282314987,11862.182901319047,11.199183003027612,157.99373043489507,"A"
63.290257905640196,42.405104899016585,17.825600255200143,5.794324270326653,0.8993483274094043,97.80336386554238,2.048387567357355,12712.35778680033,6.1139545601034,144.85357633546639,"A"
59.979048932675695,17.677325631080233,18.507145903956413,5.893967349586119,0.4662132676610895,103.8651030482498,2.0294275449439727,12136.156696305621,7.837197891294726,101.03555715125259,"B"
34.524505378968534,32.56514691194855,20.578227702834877,6.30208615550377,13.800723048886448,127.39205413284694,2.1437153320864444,11949.897671332077,8.954770630385323,124.66806647302384,"A"
84.80662943226577,37.464340347046004,15.018613816945468,4.954026147445649,12.598627291305853,119.38119459294967,2.004904446809916,11597.327058033565,7.582033449397421,84.27626207458863,"A"
62.33767861274301,20.65809827268975,19.293863925875296,6.011696066194022,1.0838434964872476,97.15941293212119,2.028252947164275,12348.18290150928,7.8625794873181905,62.376371762511035,"A"
44.29245848531757,36.47351354199388,15.304406166099602,5.607338007052499,8.26496522189476,72.53046834391476,2.059515729818521,12064.7393787008,8.436205108628766,145.19210667451975,"A"
11.706539630185134,47.1590700250414,20.779962691016344,7.5737867349834325,3.7995117422294182,82.06203905242148,1.9676615243019373,12461.594832095443,9.39877533255327,78.28155647318921,"B"
176.1062470445714,1935.3721076475922,5.17796693932992,998.2947006805174,-91.20664529722197,103.72395439680405,1.8885685852530112,8068.756555869309,45.69033644066991,119.63466844022557,"B"
137.74194141938793,1998.0821753449757,7.178198433062198,998.2537553762763,61.846845222143074,91.3134699330629,1.970528761697688,8676.25990754085,64.78549151429351,120.6368719563658,"B"
118.652679609317,2020.7301481803413,-2.112618437190694,997.7672428042637,149.95971784851935,90.61436525283227,2.1493930130551235,10141.221950400473,73.71022313488604,120.04365488881167,"B"
98.96502660148673,1951.078864435615,0.9299653028277028,998.0585291350881,-14.805044794789996,96.53451327123886,1.9541742012049386,8723.721423108918,68.75420144214048,120.14884528217965,"B"
112.13913775304161,1948.6325548422155,-1.9677883615792595,997.9098645801805,-242.29843194950763,98.76591108960162,1.8326844438426815,8718.545065660841,82.40435433433423,119.82831267616551,"A"
82.66578546511009,2115.5222115793445,1.5428821992883726,998.0198962444831,-3.4993676142283796,103.39198920618789,2.007785649975625,8275.374932687993,72.84315867392044,120.00078715645296,"B"
43.73627317688977,1918.5732198861579,5.261433427079578,997.9694195457258,15.072399983813845,87.8712495680864,2.0962052040690233,8013.540608051045,61.134092680197995,120.25858715786086,"B"
105.40203175541025,1893.2500835836915,1.2791360610033857,998.0140450574698,-25.084758482124236,106.37061307995162,1.8884512256500503,9852.855697108542,60.87654324847125,119.95856623718568,"B"
7.266977006743332,1906.4337725796677,-0.4472648374567688,997.9584036477944,-48.76672874767929,83.95556464468146,1.9754001566795636,9208.508417973384,75.56833537128719,120.18104905421225,"B"
79.16888547501895,1876.2768185837358,-4.178279376812647,998.2929328065723,-28.040869534944335,110.20052973480446,2.034005607158054,9439.047356074389,74.5404931219736,119.95527509601682,"A"
84.28039967112825,35.862023545804874,17.76919478927665,5.679007525398281,6.000801741740799,90.73192812175638,2.0652892455906833,11629.820207127095,8.411463604516156,76.90264320739763,"A"
87.94827121525697,38.321573446226786,16.571616036060295,6.152607277860971,2.0378872106961667,122.9170566426476,2.1070211663183254,13026.267838894431,9.787778991852978,154.29049213574325,"A"
95.45702417948303,-2.450929250461982,19.66055732379159,6.7445811153712425,10.231749370862937,81.79841833765478,2.1240030859326313,11973.719207042936,8.264704473253614,104.56109509438116,"A"
15.328829188503747,7.232261797243439,18.87957767189523,6.0577447019766035,2.0539099644982217,78.20819052166587,1.8510303701619737,11779.786948487836,7.968463189857519,166.31697831074263,"A"
87.09899445575307,48.702826521485505,20.943880867084605,5.6603850076065365,14.082865969030081,95.13656016654127,1.9585208750476062,11295.465135563682,9.49824489019461,94.04467534417736,"B"
68.97371750759201,45.60092476307315,20.46618472195199,5.8877455938898855,4.945915699824388,97.93256387154406,2.303097381308072,12178.054277775775,5.846074148838479,53.83384284277109,"A"
78.48557959445353,35.52474863423206,23.84862573465316,6.0859847435079235,13.075474489736104,82.58123124768406,2.074966390559465,12541.16535982655,8.472640245485573,86.45540001201903,"A"
31.942943276888876,31.723788059552213,20.400684316968764,5.31732482555452,9.547291593601894,110.58567670746926,2.1147399169373875,11596.49424434546,8.018812170486516,167.75365866926597,"A"
39.97064805694988,33.16505743366604,20.683888803740555,7.042883792931874,15.144972938998796,99.13185968957718,1.9931505793148385,12090.160270469753,6.493821915820693,151.2480117957903,"A"
55.93086514620604,29.432678667123177,16.134246082941438,4.991216401539382,3.270170088180672,117.37604367902175,1.9058984564825376,11945.47902630858,8.785903973766555,103.95737958211376,"B"
60.848382192192794,2009.1394183165341,3.81715775809087,997.9588996088665,-88.65125167129104,88.0028839967518,1.9378938038531304,9656.881384146964,81.43377520168174,119.56880009499126,"B"
104.62992415078945,2020.4830327272746,1.492813389475974,997.8221648302265,153.41597068005996,101.52709657127953,1.8936039397623117,6462.8466687317605,57.64073538665483,119.80857344423505,"B"
56.723037225769815,1997.4367666216583,2.527670271298125,998.0618010515852,60.519752801201754,85.76427183720594,1.8983439393756505,7700.676721788932,75.17456553222956,120.79258053962194,"B"
119.58873133169705,1894.4584625213697,0.9280918737032176,998.1229413947717,-14.048933267512567,99.1713178503162,2.0660742281762867,8040.935513980363,73.97523440384636,120.61621773810931,"B"
157.45258635300684,1912.8853641042583,2.24243995487103,998.1355440155269,69.48680386019302,88.19584269574236,1.9601808791637465,8895.80625926029,85.62550499287796,119.79398257247762,"A"
145.10133990078938,2071.716971948512,-0.5834327738021369,998.2174983000552,-112.27267093867133,102.3494342826026,2.0744559482318103,8393.998500745858,65.77660097764142,119.56377024202271,"B"
126.21398973319882,1982.2036898161127,-4.453421479197417,997.6892646441994,7.226492093508414,106.89005028423001,1.9289569374467468,8543.580652466135,74.18792438315758,119.8537152078113,"B"
60.117784946488655,2006.6531142234578,-2.9935038588498846,997.841652763515,0.21076025400979503,101.40361659544855,2.139237457279416,10041.490203869185,58.646835641142886,120.01122217499133,"B"
59.09630482420481,2001.08231902048,-0.5151945905454179,998.2744823440946,15.657958120092342,86.58804028806591,1.9926544431124908,9365.045869059475,57.77694696471657,120.76670964550816,"B"
32.32051094562024,2031.704279186938,-3.225531940463331,998.2211226482893,-37.62652431236827,97.32563225824094,1.9143921579879741,7018.952260217377,50.8645267220801,119.88293764834599,"A"
43.670267462043256,35.090929015947324,21.237864827617337,5.943171800259458,5.111148835478252,92.5342884415676,2.051522852162009,11778.793060986585,7.969705932399061,22.807640299903838,"A"
20.983301921327108,23.55882891013977,21.464254029636884,6.37266226507397,9.923000735972268,108.66026487374695,2.0066482896781386,11501.358911462743,7.4162846437220935,86.02072584282013,"A"
64.81697715916764,16.648851512096073,17.574731549689712,6.9754970812344395,6.643242519039529,115.16330919836975,1.9686206075272699,11621.876797934026,7.315694406770333,143.35230109883318,"A"
35.34827771489736,55.562409772146175,19.60246116915425,8.390027810046291,17.441485625665216,99.59404311800483,1.979535493717481,11503.59944916012,8.483845232495238,64.91060969555681,"A"
55.58939782940706,62.87066412841885,21.981513911672717,5.470641199701168,11.940126644485492,87.64646114240293,2.0443679703435884,11115.77465341192,7.414054184980459,129.6521295497035,"B"
20.53897085882043,33.936016175865056,17.469674154131148,6.417877565228013,10.835141358870146,112.10040737524422,2.142734203836306,11906.084706787218,9.509494130731087,148.39347762052884,"A"
44.50517317701427,30.990003325466613,20.067716002797663,7.463684436656122,7.588609058891155,93.93564942881582,2.080980575801007,12600.115115709754,7.845370580430071,125.67906489133478,"A"
23.95065720540906,60.51984532589093,16.24587586167579,6.8755140695813,12.865508438713725,117.39330442867535,1.830159644501824,12056.64077170461,7.402101187305222,119.28833002411035,"A"
51.69049468581452,32.42604296064866,21.552983146114485,6.268206970749842,2.1842969626519357,100.06521556599247,1.998354584648488,12955.248794616631,7.217175657340047,118.5726081058205,"A"
94.95656243534128,41.75347614996108,13.859558490890329,4.199658554882918,10.07565697287529,100.18854455974453,2.0316878086814607,12476.095093147629,7.593633002951073,124.51991184443956,"B"
85.47349325811106,1808.1267492560855,-4.518325671313715,998.0778443141736,-17.88068159643556,107.40881517992698,1.8555477929104045,9902.982530888054,62.4715453154201,119.89436910192617,"B"
92.33576195819528,1982.787808802858,5.157127096926059,997.6066699381465,22.082523434827202,102.59443011181783,2.003581038564887,9869.228554831589,44.26271520186172,120.75224565801786,"B"
103.05153902047927,1953.7991925865674,-0.7276410937234336,997.9896334538116,82.71978799589944,89.76157047346341,1.883134285064938,9087.318009254766,46.93938940842992,119.90821616698301,"B"
111.13827523835783,2051.2931244449724,-1.3832122855997029,997.7242188503714,74.91339608533066,93.8336491736178,2.1949598662090013,6805.128006200521,66.10426681314785,119.89270418189052,"B"
117.49909511990799,2019.9017726660395,1.3518440499732391,998.3617072285756,14.998904645253987,110.12941068958688,2.0342614567607766,8638.140254272028,84.11445151750675,120.1722330292608,"A"
7.867305522500388,1923.4331151671668,-4.6427682793272735,998.0559719501648,21.937331731446797,93.77428676129334,1.9027431331138918,9144.585548693736,71.68465007906448,119.73443529451322,"B"
-13.857326340375167,1996.968395810517,-5.256731111080645,998.2881741976083,115.30427797830765,97.56059940412487,2.157935297035537,8230.993766342739,79.8572130230084,120.62164390034825,"B"
112.97300987318285,1944.2156756663956,-3.991058510635869,998.1209036725936,-47.90022497393228,97.27352987427275,1.8561246032523238,10670.806676139173,56.20015026717783,120.0590259374878,"B"
-3.9567527644370273,2138.1147490163307,2.1154364620130575,997.7976361034418,46.74092066461975,89.5873499995965,2.034969976169642,11827.784776569208,82.05943909367474,120.73624002074429,"B"
68.35617437837851,2088.2741384797087,1.1939316567956433,998.3848161789648,-47.966112124600855,94.34459235271756,1.896580878397806,8924.780387704279,73.957379013165,120.10499887417264,"A"
40.369269341860694,42.5465304521929,20.373447772582317,5.147511367280826,10.890238817285331,82.69938476726651,2.0196479927091375,12073.34701811883,8.054257955035235,73.49434397915343,"A"
56.771581726451764,45.445250408021444,14.027388644973342,5.184183025596699,15.50193752146512,94.70721852809885,2.0896459832092624,11683.084398808243,9.007484207035763,116.39319886436935,"A"
54.426192705626626,24.991240082444023,19.218023739179614,5.354017075860469,7.019362011926217,102.25778138646162,1.9128279597599296,12632.701385788943,7.943703996776555,71.05855476851595,"A"
26.240249752317446,34.51628696949978,19.54581595902902,4.9734481651565,4.300967667154874,106.12597750281763,1.9344537626765648,12255.420013959854,8.130342259781644,146.62723356613233,"A"
85.3461189859795,27.928360027520075,22.494782047846726,5.0686198017178885,14.84306766352634,106.4137591117603,1.952533705769838,11913.52473539469,7.873118321459533,93.07439966550257,"B"
62.81919391633376,39.52388091375801,21.42491015023688,5.521837708985892,9.672617218702182,95.94009510479609,1.8394536019141958,11836.055087482158,8.052879419066594,165.50180704335958,"A"
21.926975054133607,33.01301616553409,16.35545578799427,4.733076944165291,11.610039330819408,107.7574265003558,1.9681509592668718,11385.499497973287,7.446282380628691,100.78486797278218,"A"
52.05627049717132,57.73679530571012,24.31349606249337,4.752513109407279,13.61483782792112,89.47160253536197,2.188727221100722,11858.264878274658,9.589308510243686,98.70759207373318,"A"
66.16500651803565,61.18140955583665,16.864323302097652,7.718652089294608,5.7068893469609545,110.60484541003302,2.0085391338260488,11544.334494342635,6.349119877018277,77.47238631263929,"A"
5.230044067577587,38.31773135230807,15.80410607968438,5.320534912769027,9.67445497859664,94.32916632073749,1.9879904477794534,12736.074375676459,9.459089357365043,103.0957797971941,"B"
63.97526080637223,2026.9848045821498,2.2871609624382536,997.9765138808431,-112.53817179152043,121.5239327216205,2.040707797297918,9595.034442779215,62.180835721265346,120.38853602070927,"B"
114.49917424464235,2030.9291443031543,-4.1966634323716026,997.7506282688358,84.3830262674598,111.13927550620113,1.8117948605664236,9810.344985461066,72.45785869503376,119.9430865120516,"B"
130.82924653518023,2040.0680577776852,0.2566100255986545,997.7386940898931,-43.079432559717674,82.9545774614623,2.1156455768212643,8993.836325999571,75.4833626013067,120.29789164475234,"B"
73.64556415656975,1969.2711479103777,4.643750010596704,998.3046625610025,21.818301439681484,102.57627532257608,1.9711396971446276,8574.583673099112,55.115563629603884,119.81628458102028,"B"
117.58529531972337,1942.9437686878814,2.2763520940296234,998.3632248419781,9.169119887811451,108.8600630357882,2.056009687429522,9354.387266344325,72.94420329564967,120.23172951516291,"A"
152.8814946781981,1977.449252297054,-3.389425135171732,997.7342901682468,10.932706675996604,104.24870756958511,1.784927676953952,8119.388083216573,72.10349441207809,119.35740642803324,"B"
142.36932561852439,2011.1122123857594,0.843966753983359,997.706538938065,99.05667236154717,97.63512645160752,2.0578051314819112,8847.194154006385,63.06219284130077,120.3451402178002,"B"
128.149566245643,1932.1032681120055,2.6020340930070742,997.9415277467504,2.4956778111704097,84.48626922301051,1.9641266168870999,7857.722938223826,60.70945554020014,120.32685108827071,"B"
113.63874281383902,1927.21525386286,-2.0348389820255117,998.3473503462529,156.94039332611527,99.14465229266794,1.8856717334342916,8851.326725956014,51.35539599943999,119.58432856208174,"B"
98.1036048640476,2020.0028368988646,-1.7862678884837022,998.2862682870822,89.07866392120363,103.78744358292508,2.052810178450373,9754.442456141105,61.546952626210064,119.95003058611199,"A"
38.91649792284486,29.71270557173022,21.052482950735374,4.883747847186203,9.945265690531917,94.25637795544587,1.9536312160131692,11131.997827010064,7.4712220153011994,118.36215133608776,"A"
78.3051397601482,10.989348717738345,20.603560179899862,6.6484661451809375,8.962174317956814,90.15898685939429,2.101779250672286,11989.992611990536,8.440959204318478,171.62684935378905,"A"
51.645901378221176,49.42181313418528,22.309055928497077,6.984698462601085,14.388052202970766,101.4558785547871,2.077978530022779,12128.709800811428,6.450306731730015,122.0802784538631,"A"
10.886994933674941,45.86761514382198,20.992834128844283,6.977489773708696,11.192740332491919,105.43751622191694,2.188710209189713,11045.721224716783,8.270972338668853,113.4015027680352,"A"
82.83136189149937,43.808969264378476,20.72590633083837,6.214394471899955,11.31410926590463,82.48764195761092,1.9921643426382956,11929.230468599633,9.004497050652166,165.74994905161606,"B"
62.15515817296084,70.06776829765894,17.237995322163194,5.960815409799387,15.959699971879735,114.7057145308186,2.176619022148661,12904.731363547282,7.723979556627227,118.8849729790661,"A"
27.77076890744267,21.64690364314047,22.44005670168171,5.665314968055835,12.64392878576573,107.96075906621704,1.881393016765644,12474.17078388268,5.652705141531545,137.75296794726327,"A"
56.919899172895256,65.72994907232584,20.777090352690955,5.430454412219117,17.100533944706996,98.04056228638477,1.9213068738947425,11577.333904796747,7.182029277066332,81.1944431868296,"A"
5.221714687994108,41.636777699645705,23.823918596089378,6.55961928043303,1.021824970598752,99.72664649636803,2.3165428184821764,12143.703166712878,7.093130200593105,84.78196008309406,"A"
72.76996272110264,56.58450805034827,21.988795598375884,5.927240321398574,11.558142858408006,103.64923076110765,2.098422491187327,12182.262653662241,6.905334019096061,142.79047788527052,"B"
47.1230185685546,1967.461766210558,4.2725968295838515,997.9191054007775,10.564975285801413,141.06506512150185,2.0374998750667914,7599.134693956066,76.99157955970054,119.70328185323307,"B"
158.3389362604163,2007.6939916968017,-5.088098241152968,997.9920844740225,39.78709097105909,122.02045012303049,1.994990373271471,8195.510495563449,57.47356546728194,119.80026125888243,"B"
84.08386057021485,2005.0573556850022,-0.6815723583635719,997.9405975994695,-75.3646471405231,122.952110340994,2.1075421908782253,7696.781586416353,64.28832913326137,119.20635046084683,"B"
59.18778047182265,1970.389636049271,3.3007830606468858,997.8411687904816,50.06362039834977,85.92046283574946,2.0423104410744446,8540.827439222458,66.05382409170267,121.04374072614212,"B"
