@RELATION Gaussian 
@ATTRIBUTE f1 NUMERIC
@ATTRIBUTE f2 NUMERIC
@ATTRIBUTE f3 NUMERIC
@ATTRIBUTE f4 NUMERIC
@ATTRIBUTE f5 NUMERIC
@ATTRIBUTE f6 NUMERIC
@ATTRIBUTE f7 NUMERIC
@ATTRIBUTE f8 NUMERIC
@ATTRIBUTE f9 NUMERIC
@ATTRIBUTE f10 NUMERIC
@ATTRIBUTE class {A,B}

@Data
70.1305396749759,38.8919529430503,14.61042840658509,6.941602017965602,6.50786496362566,101.56714000574553,1.9871645465971015,11566.021913828925,8.574026089755735,156.23917705232432,"A"
85.87911096873867,39.39450919030491,16.693691097715917,7.6856378717968425,10.976329071034117,130.1378204263018,2.0372897403448347,11386.173508925329,7.654752979920183,79.12936805349855,"B"
41.981325983111866,33.46436438645435,22.619296784034283,6.012491650726716,10.729468243143298,103.65284026365494,1.982856800060188,11590.336978167128,9.04583192779364,196.12249720429318,"A"
69.67750931312938,38.38854664573957,19.842670599649438,5.046068380913385,7.491061085205595,89.0301130863846,2.1027695962792143,12113.721916394421,4.755813896950105,108.88506399706984,"B"
95.56209319989455,35.39185516940107,22.05938585069519,5.844883991156391,8.691855414797114,110.21327721096708,1.9598389345424927,11773.001016108714,6.775061484940785,127.67664510257883,"A"
52.54212844163696,1945.1666753024226,1.8115332022380235,997.5782142339732,164.42305842417156,108.28492588680294,2.03740645806992,8904.300626294786,72.85039989574884,120.15216559496648,"B"
111.42035642589813,1992.5703173268746,-1.8573493873175932,997.9452629843892,216.8219483081684,87.59106263455185,2.001384213490412,9416.545975257715,67.815595980718,119.81706922191542,"A"
115.29722735408781,1998.38565841684,-0.21641246036260153,998.032713149605,-14.30154967278482,111.35649149498825,2.0376701813893465,9223.467044753563,91.37296047093072,118.97351381731642,"B"
125.62705333723673,1891.4609229287043,-2.051546109753292,998.0885869349764,39.702040066190676,101.58058280720044,2.208679407975638,8626.608450498066,75.12757586723495,120.00921174148819,"A"
49.41681703072221,1978.4940190078473,-0.4464929715276741,998.0255865956973,111.53530098526467,104.91835465747656,2.054459854536957,8458.18279690743,64.62986333230991,119.4292582111937,"B"
32.14959334330512,56.38664803576961,17.615798995945383,4.646371807331855,16.40211431573662,96.13130749855144,2.061512969528927,12279.958431242114,7.394403806068542,154.25460514966065,"A"
67.79363253151544,53.58344715444165,17.05562587487086,7.14104318824983,1.4735118187984177,98.67493122216577,2.044727690239881,12476.459409931998,7.34734761678574,151.96771458362866,"B"
46.47176643616118,70.0527240132944,15.362723879169614,6.009379866711541,11.678724878328097,121.12413321136884,2.021161196185091,12155.445504383726,7.64012102958912,136.75029549167112,"A"
40.65431337692852,54.788202436796624,13.20576607842641,6.971466800164464,12.457958422427543,94.23117514508775,1.8010360132321908,11911.84389093683,7.077468252827709,60.35507059466189,"B"
45.4007897001803,48.82777617105246,16.48649493512697,7.38584746045402,14.738150865442705,85.02875197800613,2.1329885842334666,11060.688902528676,7.536959846054259,67.3513004503755,"A"
131.1716400137842,1951.764667384356,-2.166021594345901,998.4753117007488,-91.68814354854139,97.98223499712745,1.7844848291593518,9321.177634355734,65.01352503959505,119.51726484614237,"B"
41.785222756232365,2128.019641514604,-1.2610564690256099,998.0313122425866,-25.54832115370433,97.49332208093229,2.0522343380702357,7530.596290613287,57.694059997855724,120.18437072776825,"A"
39.73299198302083,1976.4660061565155,-2.761851061260652,997.8437215979945,-51.30703290783548,98.9399979874249,1.9219769818686874,11112.232622091966,68.27734044879378,119.47518474335382,"B"
53.86335281413818,1985.8986850048248,-0.6955469833281084,997.9044841409118,-68.93287344092533,78.60180068777835,2.0045861325104988,9523.609984663019,57.41475047187574,120.15445322378439,"A"
107.61558116984786,1969.542935620016,0.7658109226900349,998.1644986392109,-6.649796203266732,101.41330212040438,2.044258298022135,7683.190096109064,55.75598609668099,120.3076303968582,"B"
41.35482545947493,18.346047507563704,19.896188339118495,6.375151271323999,6.8397593283380935,118.2787678401699,2.1435134395812225,12185.74076789033,7.819010824611719,117.63710015047354,"A"
60.11649653170592,58.51720816873269,24.807999839337306,4.444824834112519,5.132218300417221,105.73361610268964,1.9805740510820105,11815.37790615201,8.142224334122261,178.92635973396708,"B"
77.81200688107972,51.51054975619273,21.52986315162697,5.372031087237477,20.320958222772454,111.69819089592636,1.871815690540606,12301.159904028493,7.515417201770881,153.5588061915084,"A"
-1.0047105048361615,31.66242136641408,19.82496880534395,4.738987951552158,8.395865475536157,106.4708610357082,2.0359999880399977,12661.151571301461,8.387142628786425,82.47599949631582,"B"
33.553394928544975,33.04571011933333,22.884921745939835,4.3774419904140975,15.426276438290106,91.36956881522902,2.005228861228636,12114.820212303845,7.1002943364587745,160.9136741577132,"A"
61.5079426218185,1889.0328212610557,1.1593509691287753,997.7919422998647,37.26502556586951,125.9274826514996,2.0002671562835275,8105.440048103519,79.30733765649445,119.77133444145143,"B"
102.32759499344313,2019.7251513623546,-2.951941229692029,998.1072727726986,-69.65036277221192,98.07926872298368,2.0277502473489473,7798.046680301414,52.9636596215314,120.18414689723252,"A"
76.8150251008853,1998.0119130552432,-5.454628853648059,997.625731510876,-52.00325338764484,96.93291749320356,1.9881778535153554,9515.187969024671,67.09095221713086,120.37346416767193,"B"
127.4266634483974,2029.3497463714737,2.0663853264616066,997.8240276879704,-39.10498319425225,122.21993049832079,2.049878775137659,8836.932253927356,49.7303000286309,119.73824683979797,"A"
38.8160670393109,2012.6448703935007,4.477800131221986,997.941464388015,23.999052378162116,123.7330441759639,1.9186176127842358,10595.300796180518,65.35519839851791,120.1929694213162,"B"
50.42257939821063,58.13838531622724,23.127824849633477,6.280786485373166,16.350405320189953,94.82993478446036,1.9976391107751055,11350.675029842101,9.56167254197959,82.92271700216465,"A"
49.18656091586946,9.01831743540982,18.592019305540575,7.302805971738699,1.3641436349201932,105.59018667787296,2.018188861107473,12189.046119826606,6.756087886553122,82.27673848415706,"B"
14.566621544880995,64.0382904225552,20.070463796850454,6.921418144879963,9.021312797721459,106.94871877989114,1.9296483247987162,12036.996968482174,8.443610725039209,156.46440135009055,"A"
49.789176372678575,60.94913496367488,17.65679335004357,6.335326589629744,13.468970384736785,88.38350455072501,1.9367851857290175,12613.193197590452,9.5557275237792,70.04883462764245,"B"
101.51596545077214,35.98581835656681,23.349071908714613,6.4535279601796045,7.8503974343478955,119.07236423988671,1.9078035148162296,12364.075885777756,7.342594432391989,131.25566121028461,"A"
139.23175743983694,1987.321199255568,-9.238033567573101,998.0533787297072,54.699949504044895,101.53508478063313,1.9891479079716081,7285.223048417607,87.70864142685689,119.47200948605769,"B"
100.49239721435805,2047.4515510144288,3.0649162118981006,998.0165893098088,-76.57414305493565,83.82725272555336,1.9140266827445211,9489.157890747714,62.47658811655888,119.35493470128685,"A"
38.93106202987143,2018.5921836051189,-0.7715188007420547,997.9766655872191,29.595518141964313,94.13593214470237,1.8533787838402656,8694.599247594299,48.02703144836518,120.33923780551905,"B"
34.33119632542972,1989.3281193040589,-0.7534395007014855,998.3179567768317,110.54541368026625,118.80891207021455,2.032924123456181,8627.11141758987,53.97557228928003,119.41591466601425,"A"
87.93965366790874,1871.9335840371282,2.163905694006221,998.0708883394796,38.439744390918236,97.26527562914117,2.00397146090717,7233.578209856721,65.51424447023831,120.40888412204565,"B"
82.44174742730775,24.688217152892445,16.47045241872878,5.908864605364314,14.498332642221339,107.13643504538497,1.975953583627833,11515.653705488428,9.22992960540887,98.9176056137232,"A"
36.30812519697464,68.74614198486555,19.809111389299527,5.844241777894398,9.042544606736545,116.91284505999133,1.9869739323830988,12105.08120804136,7.96974613572272,101.75859914257246,"B"
57.86346279775172,53.178353716924796,20.19524958294579,6.76599907276022,17.638552455640173,104.46551649815052,1.945509345356077,11616.820795074416,8.705350305418285,64.86594035718107,"A"
42.54435012700828,66.77452504562314,21.364475869313562,5.727365290730805,7.178558114673025,95.15012934479446,1.9995051287658026,12354.200033616014,10.888031996108372,128.2509487365678,"B"
7.5345329109863926,17.937081238611416,19.88840155719715,6.888429796922527,1.2168622539849885,105.08868815886414,1.8301402988015265,11698.730522095511,9.231751996923958,130.66154911629675,"A"
129.075794263782,2038.3609509899727,0.3367596793198025,997.9110696201038,27.48492075923274,95.38849797743897,1.9764177411974573,9360.369398895773,57.94070329932739,119.7862463112364,"B"
51.43849327609112,1938.919630077388,-0.6382704131459588,998.198514162967,46.331899579380874,83.73740379555757,2.0536037806013234,9774.048730649742,81.11920934783669,120.5695559097253,"A"
72.18362551400888,1877.2428828703567,0.5449572141077919,997.8700617361438,-60.889921855620884,79.64013504862653,1.9798809355438212,6759.048489917041,57.744035430138055,119.93701714986216,"B"
64.69024820410928,1923.5607052805867,0.369951902422208,997.6328004666836,6.819481479889295,113.62954466270077,2.0846776337275053,8801.662543047985,41.24806549882521,120.01101574866529,"A"
49.566304308425906,1941.0060511018723,-2.5328299555043636,998.2237098959569,-6.282226381317191,118.12106651229419,2.0274157599368765,8648.835175167336,70.03862944956744,120.09666504530652,"B"
51.387900503281394,21.927220068841127,21.13433205550174,5.446158865483549,16.05817763280525,97.29683334276487,2.0169200960494673,11900.668350999795,6.340419641180492,104.88835868310925,"A"
55.35679243520515,40.59591772497251,17.229987515695758,5.273775779973211,9.556069027313706,93.80186017862121,2.0644084221778627,11679.331068244015,7.253849495186322,97.21737120602515,"B"
46.27813506817737,13.13533489236421,20.768085242931665,6.03282291264781,13.219043277666108,108.8541257615972,2.121906277337456,11638.979653521254,8.024017299676668,82.00777725254437,"A"
67.41929413539594,44.681835239106015,24.700678536118467,6.374381810599326,13.010008588155232,105.1859899926472,2.108077484868102,11435.25273318129,7.189211134263103,111.77313268319952,"B"
70.73113856386436,67.22172805171441,20.72316079181529,7.163726910221414,6.048478160706164,102.08921503277827,1.9600343734278804,11474.178273108304,7.6246094571914504,119.07712274255013,"A"
88.92960574442338,1999.0992656230587,4.614163740599304,998.0665670524276,25.882192845896288,89.60533103882702,1.9660817828288673,8259.254182083238,54.903741809494804,120.31501815828604,"B"
42.38152402011132,2052.0663671815055,-1.312780098955606,997.953894871883,46.48069448353525,96.43139679148885,2.067616710625358,8395.690088412604,49.85107345325068,120.51756509058563,"A"
52.41415326950956,2076.951278235987,-0.4959804613902453,997.7809562963138,54.89970371597744,99.69232994741175,2.1841547769966794,8945.554015331574,53.76826491774992,120.1792485611888,"B"
65.8139605148227,2072.428359442793,1.536383689295111,997.6393380816831,47.34303907964215,114.52354324236542,2.0366388066826295,8589.467943279391,80.41748802601334,120.4517482910114,"A"
83.99001623101921,2037.2891100014199,0.9521349463015258,998.3550818262369,-24.640771365988385,102.79958164702076,2.0735015180973035,9758.096150177422,54.52499927125322,120.30756192594261,"B"
36.88036221768641,38.68802334945288,20.61151002223563,5.0975543995474375,8.462060841150258,94.13524389627332,1.997740984717388,12761.603752685674,8.180933768210204,80.53211933206111,"A"
45.343976937846065,49.18170599648393,17.017130133881555,5.431493652119213,6.1551518481289955,104.97010920328839,1.9916565771226902,11544.697976062802,7.848508226840569,177.9547810686542,"B"
93.76997587028828,40.20478760272361,20.14063138726703,6.220433877348653,8.248513517223753,95.97446018147745,2.046017712386453,11790.283376354035,8.267978602193399,134.62479969598965,"A"
37.5220594886345,17.75373242173329,17.46984728505343,4.435128677385516,6.971565180261672,99.60155701097908,1.9144587356220018,11776.342767193702,7.701432725949142,176.20380674715494,"B"
74.5181680819365,40.64621425431822,18.214080063515166,4.888827883881542,15.127061655442674,114.08369599882178,2.031574777735838,12195.700804710526,9.165109194232542,57.04144110413995,"A"
69.4709646476349,1975.423994277157,-0.8336895064754136,997.9872554672742,-71.60192527597657,114.04615369425517,2.0537744088008862,8948.303236705884,88.4347847015287,120.16692596575868,"B"
25.92372038486863,2031.4197070675027,-0.6300897802227551,998.0451509426144,-91.56998999508106,107.82372717597434,2.136703961899527,8363.738483213463,67.26747940022659,119.40314456976638,"A"
140.30181799511,2007.584418463704,0.8583826413550497,997.9712717575414,104.77572621284361,75.17179922509996,1.863304354784037,10353.24315233689,42.07269625931616,119.83178346966086,"B"
154.03676647903538,1903.2222602306567,-1.0282763296943873,997.8712813674173,-12.694141059362412,110.77574227685137,1.8897843852854292,9346.479535600889,54.55469334996533,120.25367079736246,"A"
68.36917446493817,1986.2500139581857,4.71261481436578,998.4851083975897,-1.1840122128040775,103.36655331994481,2.0191293591567603,8203.627324955527,72.8452824173885,119.5422159856017,"B"
75.79893485169211,67.13634533317655,18.1754144575328,5.676021106245525,8.08304127608184,87.37102920902905,2.000075059815765,12379.677151168431,8.245073316523406,128.2723642607628,"A"
52.06230722637114,23.955686520178507,20.067632016296425,4.056665308026757,5.941695634984284,103.55756570877863,1.919880553258552,11673.527285007689,8.367603035228687,135.0046444835594,"B"
11.465166872994821,37.712538627298244,25.966261612248744,6.159222261793055,2.259206561878586,102.17973599372911,1.6571157048547769,12676.192688145899,6.67572852841217,118.90718883741296,"A"
60.57130302399224,39.27817848613329,20.76266761733,4.188185149244287,11.021521405457918,80.20072717492864,1.8503503589768886,11549.985814641002,7.681373229570202,169.89704584756385,"B"
53.78528827995113,42.34307439961277,26.5939541505913,5.483323122285487,9.859630731372503,102.61217689188751,1.9818241254028655,11660.00930879123,8.099132232905253,111.37689293990027,"A"
79.70751170673086,1943.1268627387503,-0.2889119589045078,998.0296577942495,-45.503357465031506,77.98734889629381,2.1977776929841917,9462.12103984572,66.47427803007888,119.89163904203707,"B"
82.559508880587,1979.578047121622,-2.446286395743475,997.7295146360412,7.163143996405419,106.26912832028967,2.146663647617432,9992.299463784659,92.14067830982165,119.76780823491787,"A"
88.0904128702061,2009.0372384448235,0.4019304279288605,997.8542248381301,97.31742933294497,78.02973024968557,1.9854045539105858,10959.220262711186,56.936707279557055,120.56100205083735,"B"
146.12462692509703,1950.1416418777897,3.7200993794109674,997.9612789144538,108.0876697133836,106.0740601632807,2.089701446204424,8651.97108755478,57.39521050066313,119.71292408208056,"A"
18.472280226720855,1978.516155769427,2.5228532415511036,997.9457761188577,-131.4996445180977,98.61196467271446,2.1218687179613527,8944.677637663444,79.95078312894398,120.232723064287,"B"
68.44899206721053,38.61868688436343,16.888291060069463,4.489609976093939,4.173940110786337,95.85377685699285,1.9838912823354566,11995.225455148717,7.70197322713852,127.30649369169701,"A"
39.255388732327646,41.13179685273398,19.725336135506414,4.849188785501887,3.9882831797134486,100.16008989095762,2.05294123724782,12039.383524861136,8.990995890823674,175.38142139410814,"B"
78.65282183771603,45.387802528622004,19.550363283571553,5.690642060579149,14.152376388281192,89.07738179729608,2.007288750871112,12611.774561047128,8.224059022896567,109.89085458737881,"A"
83.75804913873786,45.68962926639227,16.531856976109342,4.404384088970505,7.331859397241479,106.21652886940593,2.151887951513916,11670.831027687762,8.148648925521771,73.68111409173177,"B"
32.841583140356775,26.25095821164186,19.4655129580914,6.203198311235185,10.1385622827642,108.16734663636555,1.9541255704885436,12404.456678746765,9.024028005556321,144.59954363524503,"A"
68.0239131364298,1998.2284195264695,1.7106964638224507,997.9964248943508,-92.5064164136481,86.49095685070937,1.9793911503376145,7917.573795905017,87.44762172194197,119.6361943299753,"B"
123.36669896542145,2070.363698769796,-1.8895564044533741,998.2665911130156,-30.839001132084462,99.10585603638606,1.8785408160296273,8875.840069790227,68.69871858690595,120.091272649734,"A"
99.11854861443378,2074.148771540268,-1.4801623441580034,998.1647951406585,74.85514041591412,97.36980028012846,2.0091972716828157,9115.965909808325,72.69639197897997,119.5157285558023,"B"
139.7482505647265,2092.9563185023017,4.402245383365968,997.8985964703836,72.40435038303772,98.20632572383562,2.029425392483485,9896.113245244796,62.50191145068226,120.18898059331359,"A"
3.5606605347431923,2076.021042884664,-7.434700128311302,997.7938236223629,58.39878079063178,112.76763038596877,1.794581329296654,8386.498904266215,58.33217833694593,120.07143676000712,"B"
18.634055840674147,29.833760570926053,21.411908043227857,6.7547808304663715,3.4068361837425485,99.19647369541097,2.0277053119455357,12686.832163720475,7.902882182745039,137.82344602010338,"A"
62.05219171744734,42.8694803481365,22.83305245677612,6.016197165170758,14.06048919144634,82.65091637616308,2.0048579825792436,11943.398372640195,6.701565374424118,122.39619260123067,"B"
65.82047537058341,42.53624588501381,22.076202578322757,7.589874444102726,9.913401674797061,91.8241633644295,1.9082049023975858,12226.06876905597,7.641528434221738,114.05324487679066,"A"
56.64088235877119,37.538551686578074,17.980202817936416,6.668249343860561,11.673280659252544,96.0875844270758,1.879564312564974,11461.99321551692,7.70813641670434,176.64063515501905,"B"
91.77450002110537,29.95591992210309,22.067613432250834,6.7222480761586585,8.328880735107798,109.85779089812658,1.9977523318386414,11488.924468411595,8.813298150086577,51.15641082678283,"A"
105.4544789626141,2026.556404009935,3.5877815350530047,998.019072661895,6.181941314244592,107.5936183370965,2.113207109350239,8687.658865700352,72.51228996136653,120.06716978383528,"B"
71.92960045255698,1987.3704158617886,-5.236938679536035,997.8641985246496,146.798706486816,84.21980683233701,2.074180222682717,10377.750870135667,71.6232299260767,120.19574260205256,"A"
110.4021231640731,2009.718396287578,2.4784408899219676,998.1804080540998,-12.751911556458442,100.14634434964273,1.9417088146838104,8565.615245133693,68.17666872013666,119.703701197151,"B"
50.190846126677236,2106.7862307790933,4.900009923725036,997.5445372204189,-18.139298877041423,116.76145406925846,1.9861511124791318,10179.44540032385,72.85365227474414,119.64261808532248,"A"
67.64261371890134,2038.6211778869888,-0.6556938669846265,997.9934486954462,113.58451149551566,117.87281408107664,1.8675406494985582,8475.451184218226,69.2824369297701,120.05264939495052,"B"
23.498766064001618,35.437574661801214,20.929825417515993,3.652047924028949,9.171395961689958,111.72686180207685,2.124364179526201,12081.578274029696,8.506924755190315,127.10153236838858,"A"
55.281039590482244,45.83581824016518,18.532135358593315,7.167322900765943,12.43730698021519,110.510577109884,2.023122639156778,12477.880265228609,9.523093131849024,104.63200771528926,"B"
54.610901976902134,39.66768110285313,19.37324119942008,6.84679420810799,11.375943494953153,124.38734764030767,1.774443454137889,11678.899092540552,7.836071788406554,151.25973870125677,"A"
33.47269515680414,28.209947055989765,19.29431917386456,6.13733902040373,11.994003805424489,84.72225075559582,1.88732566558516,11327.809894155753,9.02464079435879,112.21933806963793,"B"
9.311853466533307,37.402380341924186,13.354412565769929,7.592578450423343,8.176216092034924,84.55128397650587,2.081501625134626,11769.74234448518,9.290334537649251,74.53412926172018,"A"
96.25939195362882,2041.8040520441905,-1.4033034634105332,998.2010106212715,-136.49203764193985,91.56530319974883,2.110697307899958,9597.865324208513,60.98590155623285,120.0800892626148,"B"
95.91698590805908,1982.042900222256,2.8367694111290396,997.918799934422,-8.75988371758999,90.27787783410585,2.109209735012997,9766.840794306561,60.19727851652331,120.58541530419978,"A"
114.17498827567057,2009.6212121013914,0.9880100761950438,997.7468288572395,-18.421781962125955,128.8894983587894,2.069275536364787,8393.190820291153,61.509089339925666,119.79762826447718,"B"
68.4185640666777,2026.6595358979903,2.360816057533846,997.853119960375,-39.71674546499454,100.67945383865894,2.003889920936156,6299.138560513846,71.16731202110893,119.81479512063417,"A"
53.42162598675198,1936.397640884397,1.2028133097448301,998.0556457821674,73.10662108550142,112.05578902145956,1.9430105035786598,7895.607739853358,70.16174536619664,120.05293317564782,"B"
68.90784950896719,42.16530165863357,20.695771150965054,5.056022453769409,7.785539913944241,89.2834311025666,2.112352999194983,12144.611614985715,7.604029207329183,74.89182742925138,"A"
18.73123660312455,49.372983130797365,17.505968812149995,7.110090120803205,7.725450408063379,96.64526232257347,2.0596376261452374,11154.606818508226,7.819044206360426,114.00196964176003,"B"
54.761846715889014,68.758564939904,25.487933787595942,5.69111590167851,9.540094828045174,104.84887947594358,2.0033698030518274,11296.685665550001,8.2910587710649,171.49390272765945,"A"
71.13357890727107,65.22412450342574,23.430918129967967,7.710301020772766,1.6641696727422168,98.96790521270748,2.0002579628504997,13462.509446123104,7.924948476366171,142.6839621598806,"B"
90.95291070471653,18.314635405819697,18.550379856823213,7.6302639354868385,13.317639313713816,101.16152599594818,1.9145244188954944,11522.63102412096,6.415032474266514,120.63673689975522,"A"
158.7828273300554,2069.130180283106,-4.298085887002429,998.018531235071,-54.050640136831404,88.38723963781105,2.089115534161167,9095.85844665499,76.31211742394841,119.81234456063386,"B"
57.49233471440791,1974.3629344404526,-0.3742853482307468,998.0349762726362,51.33800602787123,102.37080493176744,2.1066726415917048,9274.024399712232,49.845748294496914,120.15267654224662,"A"
115.43267876750377,1991.1979031427084,3.049986532471974,997.8393100390779,-66.46567689720953,103.6241954603374,2.0274076437518374,10800.594209817904,49.25045085393765,119.93645524716312,"B"
106.70019909323479,1871.0009815221183,-1.5810986043553283,997.8095808564614,-24.091358978872805,98.60132120610257,1.8421049363357151,9617.278500964661,70.35766377514001,119.76211734191304,"A"
58.77537055154434,1946.5679413090058,4.47414609263551,998.209035653549,7.152460637690325,89.69285719330121,2.107926214243598,9968.607627792266,80.83248852399913,120.32761483050383,"B"
64.34720319307311,29.757911119896185,20.726894460457775,6.536298405573322,10.825513915997961,108.80222373830172,1.8969744539671112,11393.85994335205,8.729019940775512,148.82355720016434,"A"
74.23133817578949,39.46572335955886,19.871896761888316,6.114440616615969,6.026629183032554,94.91103833850671,2.04826444454865,11484.441265691661,7.180040219049835,69.65585124428179,"B"
27.409367458667504,61.66697108647593,16.976855720025288,5.637828088789064,5.566047153661868,106.86743267635858,1.999308844904183,12159.948075354836,7.071916740606341,56.26400092565884,"A"
48.39890886404971,35.31297135615435,20.871195061890266,4.969062372935499,7.361449105833618,106.31668803110384,2.0357433926023236,11980.519120419669,7.818714647796354,173.03672518333326,"B"
39.77759570219618,60.029009930562594,22.06760641584763,6.234482128547374,12.059755805369683,101.07569792102906,2.0670131927811397,11779.880289614763,7.718886010342243,99.37231334537665,"A"
126.0309638632537,1988.818050304372,-7.667004279381704,998.0142306815274,-88.2866486359946,102.99772265223812,2.0295944339433407,8959.949053990314,73.96539282282694,119.98191627411397,"B"
97.84470662664297,2011.828403478993,2.2583400403770915,997.7550975172661,148.3804238725377,111.83820921101416,1.9130473387786089,10036.849155688555,73.3488986586506,119.88209118507686,"A"
124.97274704334161,2074.805145690956,2.3201120263788053,997.9437276952441,66.68087434952474,95.42080413065912,1.9982374379692758,8549.510018392884,76.2685010609437,119.98257582363661,"B"
111.8117095588607,2021.2317998873004,3.8318877587956,998.2084071154994,54.23500476405063,109.76473991591602,2.0096985025216108,7503.001150903612,55.968632614065136,119.84832695036438,"A"
167.8495013097685,1966.7031703368466,-3.9763904840524478,998.1103214329927,-94.48730305407906,91.92766926317093,2.195730499871276,9496.522542361403,82.88608612330613,120.12036209728255,"B"
67.61638054354161,36.26903846815602,20.79802168084462,5.9240251350026,14.073344321657654,87.6348823979934,1.8770573082295363,11662.247832048428,10.006495118926075,152.34686502315787,"A"
31.650610533421215,45.55901304423786,26.86696277871374,5.505016378531191,10.256539338224911,117.86561246015643,2.068528118380258,12929.75277013585,7.671514838039709,126.53667941042728,"B"
31.544530105070898,40.107162701561386,14.643430026225271,7.237518952707249,7.478581983906111,79.97864848419673,2.029006451607956,12114.749801348056,8.980293631649896,126.19817924559497,"A"
43.89814269984981,27.2240115636273,24.95729174973871,6.4842994067046416,16.19180650477727,109.02653413298235,1.9341443274154952,12471.244466268176,10.05603835504571,142.94579679694812,"B"
36.69372931232492,75.81430805223086,25.065688011493833,6.9762665971119375,14.343146067936818,89.97728174845608,1.9623562294018315,11036.729822940677,8.681831308796628,70.24194472516189,"A"
10.520169496995052,2014.363606178569,-1.5903887590112,997.6966551700996,-53.90866199322991,102.4383785720635,2.0329435054105445,10059.105895482362,67.8891441808673,120.53388872381002,"B"
48.520120376584,1991.2351577251611,4.438547852112369,998.0502647471618,-64.57838606585585,99.01984660171219,1.98856911591834,9719.874590899874,59.10720807148019,120.24877611825744,"A"
21.490325634826604,1999.5349478354324,0.5063551416108119,997.948142762938,-134.10406062947126,86.09613605309437,1.9060463693669312,7136.759027712488,71.14691926000728,119.1500635909103,"B"
107.20730486492035,2012.8406406993467,5.981924024654565,998.1946637340448,-19.567610135788115,97.29755215905736,1.948324698723574,9249.109447594268,39.4865633784372,119.94709050820526,"A"
75.0765150402394,1921.1162386424023,4.567962348418091,998.0322439929029,-6.592148807560992,89.88630655404953,2.2284827240599747,7407.455452709943,75.73036041023181,119.83056508097833,"B"
5.967428734251193,31.65655660025202,22.056631003508837,5.867621773464316,16.341493029478677,107.29036041848619,1.9379087401381039,12239.648476798213,6.622028885459286,107.72078805585839,"A"
17.538892441635994,28.287522355927905,21.194188557251653,6.166090875477633,1.2713455346947562,79.20990568771063,2.272336188796069,12037.598164651772,6.962762853433795,120.60381913559875,"B"
35.59284893949128,38.21335360493031,19.12101737045636,4.718023713648977,10.547693393791313,97.01216887880405,2.010808054820775,12630.271044933366,7.1085912766971715,42.07517677297328,"A"
60.42795202246256,17.355746182917574,22.091034584220395,6.588964767445577,2.011079932071559,105.1655379204613,1.9630350565104568,11446.871728284597,8.013886855288028,146.32038262322823,"B"
43.92301399762061,50.5512648791587,23.815939306568556,6.092669737744226,1.4614699875897266,100.88853333555826,2.0869874937715798,12513.566265928244,8.27653527007172,151.89279561290397,"A"
-3.370153662563922,2020.7812542563288,0.7028173796092418,998.012485511515,57.75292452817991,85.33075082973018,1.9597689951709225,8189.976729994835,65.17987395637545,119.97765655069743,"B"
114.6643909566574,1952.7960913461518,-4.791708281690835,997.6880050229204,59.155116908711186,102.28402423326986,1.9729982198130873,10605.989216499433,69.38362022608604,120.0438075323277,"A"
63.470346919762406,2010.455845225083,2.6436287144323463,997.9775161782596,-65.04935242515722,89.93846209014202,2.048355111783762,8413.517762090987,58.442819011046026,120.30067838982043,"B"
117.84887138287542,1956.4206832292664,-1.2086559019029925,998.1107579554723,93.636323586158,113.1146812758031,2.0233443972697134,9608.079279417896,62.52527052604713,119.37801708084878,"A"
87.9328192981481,1951.0229580022149,-1.3198982715228675,998.044978349462,-2.2996554995291483,108.88159759605705,1.9753702127284487,9556.159740179985,62.68702874328154,119.82928021677485,"B"
33.37956286316557,45.81527853999885,18.9914111087596,5.848415318093254,7.435151391677752,96.52109495921077,1.991723354387722,11656.949808388501,8.155046418528208,102.34105076331421,"A"
36.487732902702305,22.061173023989756,19.421846053255514,6.1644977072506375,12.912773018035729,110.88424674361036,1.9183227421623563,11883.46681437019,8.066508163703334,107.26559341854951,"B"
75.05458253638868,40.84793092682421,19.136263569296588,6.815792200897306,15.330397120093384,92.74814643955024,2.025913470716916,12398.946913054297,8.244719577515818,87.57495147515844,"A"
71.70556711040742,55.671116019363964,20.891888387584963,5.616091368014784,9.892295020587921,94.92541133529198,1.8080081221707875,12406.215804238564,8.586484932574267,189.48942864485758,"B"
72.82013376100672,15.099378643026753,21.821871079000402,5.001525923923533,8.898383413269396,133.59348176852006,1.8279284113067635,12060.107944016581,8.03765581762313,84.96519687434062,"A"
50.86076143865739,1961.1544929416873,-1.8254562629423745,998.2587799412214,55.399149604057655,98.72370332786906,1.9296460812304412,10691.550032412071,73.47362082306726,119.48566031556531,"B"
18.077708985244854,1989.4193768167017,1.2433261972611558,997.7439986931806,154.05451431857452,110.28794167133765,2.147978317152212,7955.5451501534635,50.31154024935769,120.12492874002443,"A"
128.1395897441898,1963.9203931454151,2.145813759925806,998.1597390800841,91.04620248405215,100.66961199468652,1.9183128971769408,9818.095338987827,70.39223358194118,120.57993611802773,"B"
84.32135549831487,2015.1433790579451,0.8844091944304836,998.4845903898956,71.7237717417621,84.09179073094309,2.075122672962232,8316.310302021026,63.99793272003374,120.43049761051746,"A"
119.6722551629939,1898.9862119773616,0.44512768549979415,998.0912564350238,-42.7322670470415,95.53709617980212,1.98677220742658,10586.404443830117,66.32293625586583,119.74559491613007,"B"
