@RELATION Gaussian 
@ATTRIBUTE f1 NUMERIC
@ATTRIBUTE f2 NUMERIC
@ATTRIBUTE f3 NUMERIC
@ATTRIBUTE f4 NUMERIC
@ATTRIBUTE f5 NUMERIC
@ATTRIBUTE f6 NUMERIC
@ATTRIBUTE f7 NUMERIC
@ATTRIBUTE f8 NUMERIC
@ATTRIBUTE f9 NUMERIC
@ATTRIBUTE f10 NUMERIC
@ATTRIBUTE class {A,B}

@Data
99.51351917413118,3.8291676990026176,18.248610217718998,5.902600405960533,10.7393430060529,96.26529695385562,2.044454977980041,11786.760573217174,7.045840983188137,100.20645626964573,"A"
60.552229597227154,45.084721401045286,17.932582450700913,6.562427096112339,8.2105315406142,94.67315442518695,1.9408554197502592,11589.594346404016,5.392978837241135,151.1474788671285,"A"
37.743058764463065,42.08093846213081,17.116855901498027,6.024965866264787,15.126917473776693,91.83888246310046,2.0357287058028177,12026.848001197463,7.565394312414176,151.3346774461425,"A"
30.295404334544255,49.94725145635207,20.02256160581094,5.041760992800426,-0.4958289845493873,101.50095113677824,1.9631985651187787,13115.94342138642,7.612692675900486,169.29140533270794,"A"
55.17347600255966,26.710786876645543,24.11116388316747,5.815916167399192,18.357257941003354,92.86557611952954,2.043329667572371,11712.722837694373,7.818516058772111,98.34655367281215,"A"
35.66231506473498,54.89292376447392,18.280710420014124,6.297017967751376,16.03501764302642,109.52696245809668,1.9517714388634448,11809.262268479866,7.9234870657992085,164.1142910101209,"A"
71.07777368822939,58.096855961224435,17.683266236343904,5.655585727907951,15.27893992823348,101.80446642440201,2.047778211254907,12199.372977112178,7.216831787317229,141.46473530085532,"A"
75.93905746802575,37.00381827765629,20.717541237984065,4.990217414743671,13.361239931277058,98.50930149337853,1.9188591402007322,12156.419240750265,8.263368168307206,121.20596490370032,"B"
207.54168825334406,2007.8457379459574,-0.3846787433991844,997.8264764873426,-17.614068764459983,98.9708437536249,2.137751110658742,8271.935169331613,72.43776462050153,120.5824820818055,"B"
125.06985832038525,1926.528881339389,4.71416799701611,997.898595053489,41.63176525473848,116.29656434337726,1.9615809037035004,8803.37219717368,61.066312896872816,119.83105059139343,"B"
77.93727922005543,2017.0846026119768,-2.092872663475653,997.9456384022012,101.18746826769365,96.54323717437642,2.054307600986107,8878.331130356486,67.55432928944288,120.43327358253634,"B"
59.58250623674655,1960.8034441462637,2.0185075534483317,997.8401860679096,55.66165596082035,105.50208016841763,2.015486397407193,9654.169402727264,61.26239176466451,120.23845306278146,"B"
42.786582931967075,1963.4923746656143,0.07205256096020918,997.7376003200983,28.418852940863722,113.73214306943576,1.8577907814140462,9055.53910271596,59.927955071430475,119.88454184603947,"B"
37.00714213297673,2010.9936099737283,1.8457540144677758,997.9987791390713,87.69592172272539,89.08203351796053,1.9867418781648338,9528.296265137289,45.417590917828164,119.87789537073822,"B"
112.39033018570703,1911.127874158279,-3.699969035206959,998.0020178292882,88.88332459846853,106.82917620336441,2.048269181155155,7501.553688068725,79.75999083393931,120.4228448558466,"B"
31.376056980326553,1989.3749479521152,0.660903707276592,998.1451975791475,40.172490924110335,106.5920128168895,1.9894598412408344,7894.796374017684,34.84720798402834,120.32211376606814,"B"
179.64696433663573,1995.1499655660966,3.0682628816111035,998.0441568223146,28.654794052725578,97.51116863152073,2.0723494179797064,8379.699045177042,68.59486407988055,119.92091296160186,"B"
46.83294506147314,1950.075949215651,-2.5507004253378187,998.0488575597874,-108.12344386573585,102.70934407302573,2.0995957812150734,10953.358511700826,49.66444697674115,120.26583133896239,"A"
69.49562730918171,31.794775137680986,21.14979063687583,6.119799918688829,-1.658980787032844,95.08454012072487,2.053553859640207,12300.41386303037,8.172035198262439,112.60524419693175,"A"
53.10723283464234,51.9186948188964,13.775488267988832,6.475924040425742,4.447284144193183,81.03437279761894,2.057107665789438,13185.66517922905,8.069783172986407,157.9477302576559,"A"
95.80923631957205,39.76532606161717,20.81172157346139,6.526803249294151,2.7180619702361923,90.91163396231543,1.8292814455145114,12703.13262049367,8.144140232912576,78.59426775210346,"A"
31.026208001826863,4.474453221046822,18.905315827576647,7.037360874373968,2.7655540721061387,88.27699453877841,1.9131847677745102,11359.51674022237,8.839774175329154,96.25765141014321,"A"
42.77419693197743,55.77260901054952,19.708277205639753,5.36378016160849,10.008318319391728,82.86069448369739,1.7314132904299795,12822.813925862134,7.7840506156239595,185.52953352039742,"A"
9.542732899135615,39.09343003356119,19.54461674689037,6.9517007227506005,13.477276566721262,121.71746891739784,1.9044204077901796,12815.183005854826,8.951194022338077,119.57960756723007,"A"
-1.1779084355156755,55.583679390913886,20.48018985553871,5.946654754808286,17.95910182593119,107.91467831312131,1.9041279587811177,11909.165048612022,7.211428941091992,106.58196485094678,"A"
93.27218661750942,63.71839534784678,25.62903758547901,7.235775903798113,1.8191941288944964,102.81535779630555,2.120160423426675,11735.097896587398,6.621502415296892,132.89190501740444,"A"
63.043794396864406,16.283534605981536,18.40246657398123,5.840283392661448,7.673208864833553,106.12750570485922,1.9098966721736317,11812.696712403313,6.9900069630268336,77.32632004557311,"A"
61.85359235670445,27.41242586357187,24.636561923336842,5.646212355232723,16.995202990199964,77.9455374036253,1.9287400487005162,12396.091488972523,8.329008634594402,83.36671790563697,"B"
89.7066124122226,2030.3836820672316,-4.341172833601255,997.9020945847201,54.58767210499426,83.72488227048198,2.2273828126720865,7590.352639278748,75.14688131181158,119.56507420359452,"B"
-2.345654089394003,1911.3719231164866,1.5192161086596343,997.921480497378,35.97125159079176,87.33074828202805,1.8449317276942825,9064.157696706545,57.777573638437644,119.48646068626272,"B"
111.92787591860193,1989.8827328826324,0.06378238116382562,998.1698162181486,61.958093568917164,109.96022847653686,1.9123698522163497,8369.205444863199,65.92342630537233,120.7623611811593,"B"
35.96863375911242,2022.347323460641,4.2029441708648685,998.162400923546,-102.55891970692583,102.67429798997722,2.175530187049793,7126.023417000151,50.093800014033896,119.48492982489567,"B"
52.57841048117261,2031.4832029845018,4.8754102832396,998.0821980976725,-25.885544244999963,86.17422586233374,1.8504279060726607,9331.28044856296,81.67870841038473,119.76828050853362,"B"
91.95260626417836,1965.4049397553672,-3.4518990737632165,997.9666238027181,249.70460416944113,85.08596806436819,1.880748646958512,9034.559885235387,62.66030906393414,120.71457027475738,"B"
62.635281168657045,1961.01153927774,0.007249353744342102,997.68783435133,-52.4750696174444,92.3273178249196,2.1736430175300527,10619.493395568583,50.671741630712134,120.61298978049282,"B"
222.99327062471502,2048.6769816758238,-2.4901168351932053,997.9610357153662,-35.55374638409242,104.42768396458354,1.9197442169293668,9407.404097040511,58.35525549324238,119.64918192092512,"B"
100.60083697978725,1937.1702260388397,-0.4545111010479044,997.6932525809101,95.8388157601088,74.66184722587508,1.9267031055865282,10677.653025024905,83.69067805201202,120.50236345381836,"B"
98.85772299839999,2058.2990504799754,-0.5510578536791709,997.9757602889774,31.52696135524671,92.13842521246112,1.9807904040618753,8428.937887662967,73.50027370677493,120.00123745906288,"A"
25.44452738181387,33.961417251957265,23.025053944794625,4.973998099627584,10.213329787507465,130.5051269760927,2.015558329820491,11813.802475940513,7.985985502811638,146.55635055845528,"A"
87.5939829463127,34.69046930989542,19.425397249055408,5.492478350506042,6.442979773577571,108.66998399537766,1.9702774065829782,12640.517540239603,5.147015531324959,199.75487072934283,"A"
38.47982962827968,45.63495490006409,20.096866771100206,7.417785506010109,9.36482071296197,79.80917767443557,2.022677983190325,12209.672768054752,8.078238841274864,144.09222460344623,"A"
39.20806280220903,41.45215222462163,20.82374017517683,7.077738280783306,8.295960333206718,105.86741856307809,1.8052321483233038,11646.381922057484,10.779723640975533,194.14898996629853,"A"
50.181132500237275,31.48341760425886,20.32871311468443,5.237143706653975,16.623579343626407,90.69334695072692,1.9636766262994834,12096.588942501054,8.694955613470531,110.08443860675588,"A"
100.97442744088721,50.20949650912562,21.828021437376908,5.242306070260884,11.356270415419715,92.02417110839598,2.1439217590105595,11411.755040874148,7.661253418789102,147.2861012922528,"A"
47.13066504238203,32.322669410946666,26.300537217287523,5.113356668984085,5.136716817202816,110.52819991316932,1.9398423282935136,11130.761372412193,7.8947812522751795,120.32660446174198,"A"
29.936070782334145,12.641151581439864,20.306945791819142,7.053104889502392,4.620443140434029,84.25568672066684,1.9197069174033858,12068.732636183155,6.846956581558288,65.4468865668137,"A"
37.88845677406309,38.72908521336983,23.53814343019665,6.442612931166294,8.780496998124246,95.80263847444687,2.0620561501138885,12432.468767403141,7.602854951639591,108.04278257844655,"A"
27.930391187955244,17.671774973846937,19.64100207090674,6.832616269469028,5.253975855576978,86.75625899775653,2.0815982678025935,12595.361228581758,6.984813847492999,203.219387097345,"B"
21.676183607721427,2006.260170148012,-3.314065782345326,997.9950243128492,-49.65023264268369,75.11944840326557,2.193940830548898,9475.695598395036,54.06115001992646,119.82229871045887,"B"
27.8461562394289,2074.9410671777623,2.5390626011093653,997.7617797999291,22.77947335205148,104.53986959405584,1.9937677468467936,10007.278597242097,83.69022297503513,120.25876441567486,"B"
47.85631287237487,2027.3325471781457,-3.347367160944574,998.001927872256,7.601443107702719,102.74257700170448,1.9885493058861043,9968.825909702071,86.13677877376207,119.83809955342561,"B"
34.77502165740622,1893.9519643877568,0.6321079133268188,997.8728738990085,40.75764182574065,84.69742499551415,2.194401758301775,9725.528493216196,88.09918760828808,120.18755679338062,"B"
202.0749222721895,1901.3849700812377,0.1081684952430294,997.712867460661,26.14218459203229,115.65273014939882,1.9831711746586325,8998.285522983277,62.56251604452958,119.73117452129547,"B"
11.992667689260884,1956.1094114225343,2.2773459543132026,997.8454658995299,-10.907312389906917,68.50805147951533,2.085512259879077,9312.216061952397,61.3179162239596,120.28145140765214,"B"
111.88271764522284,1969.897927089686,5.1989823333752305,998.3836273765414,-34.14585652952955,75.5543681884239,1.8846288352392317,6722.760841296269,80.3443921327336,119.78612290198278,"B"
121.65784604406247,2008.4845065988297,3.4475718256427785,997.6488973292535,-74.00084006937969,96.335082673486,2.009959363191133,8463.061951394971,66.04374446572575,119.44077134522229,"B"
33.37302367574962,1976.204736981974,1.6413623922462777,998.209492720778,-60.102550321593455,74.36470699749064,1.9630062296926944,8337.532253068266,59.96403113413597,120.44256896570535,"B"
160.83302457073734,2002.1149663908704,-1.6695403986311192,997.6884432722247,36.63247027421008,102.2004931195416,2.006486974536145,7732.945885829211,65.13641133458502,120.7514067466094,"A"
36.93059186586888,50.571869730272915,21.353962475892306,6.228379679757762,-0.20583375475952082,96.67750370579044,1.9087652811602553,12668.941799062413,8.120139013582204,146.4256598549814,"A"
45.67288548447446,32.47059270494549,23.7815652662849,5.402043397000011,4.348811854944941,98.71889656589808,2.020952924732517,12452.119139253582,6.32969974408765,106.87474687552522,"A"
11.318228557344085,66.85514711586441,24.307207467070405,5.456956121845847,6.223669910206308,99.8142593812968,2.088965315838194,12512.845417512328,8.07309079437126,142.07599640720332,"A"
61.62202630582823,41.421272677186835,20.446973124676088,4.5236577499027995,11.028631302033663,112.25276349303098,1.9349025377947502,12755.04876285462,8.783494526992355,171.4713866885477,"A"
47.13467162396831,28.563686879284674,17.476873587008036,5.199250790570194,4.842779704181566,113.47237856497046,1.8822158300199963,11265.401604840712,8.360215205855495,75.18445678047266,"A"
57.14480331085239,43.860828916452796,17.253263726642885,5.213986157552439,11.950183286119735,98.22427043992133,1.8358727722343748,11466.664251264467,6.499949307741311,155.3651554116035,"A"
40.64224147339989,61.78522362695943,22.115941238069265,6.461757461829224,4.240055715533613,96.9279689862865,1.9479631171285818,11263.9132822465,6.849431542469569,115.49593529598658,"A"
38.815237848158105,20.00544945955738,25.02350043299077,6.786362384149683,4.593002898512775,101.78615141296471,1.9766627528684533,11727.266325827837,7.038637699746638,85.83432896253149,"A"
27.689263506280486,40.344332202060826,27.18934152689444,4.62603500618898,8.730109688997226,60.08718308289849,2.0941885943061966,12826.683527319377,7.795998538348861,130.82611071446942,"A"
33.72010048641845,18.916273435572126,15.082050625909368,5.772276503232702,11.938426622028679,98.536141469247,1.966362567628803,12504.393358835545,6.173360287047453,168.6088636139489,"B"
62.371091736827054,1896.8043014045404,-2.9850926228146277,998.042011330893,88.90211584667261,107.5232881424588,2.05085498451124,10926.167148110626,63.09144273256456,119.65503852520037,"B"
115.5351077921162,2001.4953425884844,-1.1685273110273178,998.0153521810128,-14.353662859108699,97.38901851623028,1.9096026863813833,7746.513401634521,77.3471395695832,120.13915101199973,"B"
61.410681211372705,1934.6049241842204,0.24402279014631545,997.9518947671049,33.98444710071454,121.30487561955462,2.0038857615085437,10025.805639645421,59.374034829310766,119.67282382087126,"B"
166.96787282803098,1969.536371701598,5.512275579593043,998.236673137215,64.15067247253333,97.79582766073274,1.9904541013381223,9761.435675273533,70.17811931476834,119.88700872422388,"B"
153.45231166582352,1945.9338169470411,3.199334349942906,997.9950876505587,8.400728738582155,79.06969529316157,1.973404228380376,9944.774358124652,69.83699049363086,119.72299027847508,"B"
14.852753929160315,1945.6754469646837,-1.7611893246523889,997.924882712996,-98.21110513637602,101.4637633826114,2.0217848040422597,9910.6435095788,64.7351812443666,118.99114321565774,"B"
116.4845886162361,1906.6220750880987,0.5942961381645606,998.2155457651581,38.15213307734879,76.83262006813855,2.0571594715348644,7581.948550677556,68.68694053951356,119.76994318194124,"B"
182.80312159306493,2065.944801445296,0.7874177832537459,997.9859735137994,-60.74761966848341,111.77298307731954,1.9600483037277905,8738.510787263258,84.44969741632241,119.77462183593148,"B"
54.889771495755355,1915.7746189224918,-0.5109069269771555,998.0713883049324,-40.730227585552036,70.98094252101475,1.8746767291389779,7543.926733177437,81.59041406261588,119.60241697037948,"B"
69.44121808741495,2038.1618482442987,-0.4973608917042752,997.9935907865148,18.9904465624749,90.73354469453804,2.0700960711686105,7190.271358986914,52.27811214401209,120.0243372761982,"A"
44.360173079134704,55.267248347798436,23.67710461736485,6.005401376562886,17.40706609944067,103.29785021771393,2.156049212455827,11376.794984576378,6.819997236340193,173.9522202856092,"A"
53.307020868709614,56.86074662681738,18.830120916935964,3.5815744505698572,14.642810957545748,92.99818383459743,2.0145676793730924,12827.552067770883,5.693872447602796,160.3835727521502,"A"
68.71901635195506,33.7306165566054,20.684355239935712,5.806704442507647,12.909793263764216,112.95938717944178,1.8074345192965737,11970.598126494604,8.241880263243862,140.6786922132943,"A"
74.7010241975563,48.333637063253725,14.49516049222441,4.921890810011746,9.755708148125764,102.98355027399442,2.0327527102575087,12059.77123254773,7.300236602831714,123.8208862767887,"A"
74.36936885947291,27.077585523507377,17.98796506425452,5.276888097959442,3.140920440418409,92.27892487051858,2.151262947410245,11639.131367567848,7.4919513092665175,143.96537971603257,"A"
81.15358709148343,60.584044555523604,16.683622873152668,6.573652850748848,7.961798266583586,85.96849561346306,2.2414491066950535,11781.578253066384,7.531399517622725,97.94684353833979,"A"
53.157974741879336,38.546549655053944,22.646468130091627,6.442042799218447,6.633905582017109,108.17959298736116,1.9328268834499591,12477.253164389445,7.861399790098692,163.71549854768688,"A"
51.382970213657345,35.44508366272104,20.443477087026018,3.717743908267911,10.798184782866532,91.12389737050103,1.955536214852201,12054.965607087586,7.95348338756208,142.31467312041846,"A"
62.979749075000555,63.0537710686881,17.41466807913551,5.681028828864939,7.467852850234333,100.39989706554181,2.029588040918354,11136.622970983244,7.8957121867478985,78.34035878254232,"A"
80.23774100234628,23.145792764250846,15.334140403181085,5.286759852272191,9.180979432071119,109.37775774765691,1.9778160784739207,11653.526140520387,9.35712567240952,125.1495891030271,"B"
76.10300197576996,1910.859968462149,4.426029872002201,997.8716173303663,128.58347260682677,97.56364168282792,2.1001271666732686,10519.63519174401,64.51195815818721,119.75472124327402,"B"
74.37102409312135,2005.3376583223876,3.25055723263863,997.9588868945938,-31.082295044039128,99.85482666726341,1.8953463133755684,6935.34802962555,50.95770945227747,120.44737865114989,"B"
49.265844733025645,2078.5078835391937,1.041130865582072,997.9424997187492,55.95828572911522,112.61019543433099,1.833393530591637,7884.220521174597,63.1435895102821,120.09873291880545,"B"
84.89807946765437,2003.5211456622112,4.598173723826349,998.0177735678363,24.30131662312038,89.99702026838199,1.966924038169671,9119.914038100425,91.86931864641639,120.16535995310184,"B"
60.31053612160338,2061.039172578151,1.5154623408519168,997.729750043162,-51.25600713464421,99.09727315857197,2.011813404304667,8462.41924892279,78.59399774148659,119.84844345116163,"B"
195.70254692811557,2071.176058772393,1.8898958004709776,998.1864448449428,93.12440937230691,113.9217492835326,1.8953809881241468,8066.002609416444,74.76449050017996,120.06994695575378,"B"
56.625594500652994,1989.5296608598965,1.1981389237492284,998.0262429315288,2.301826276681303,109.10576072747419,1.9939066378454817,9658.498649371344,69.75808706126173,119.76018866455874,"B"
136.99540674627852,1971.4759047956782,0.5454126137968887,998.0647816755221,-25.454196398238402,103.97247567844956,1.8451253942904375,8694.051485224549,65.84235885604106,120.18919847423567,"B"
131.06339949005206,2003.6961676382386,4.283431374554548,997.7342784463176,-31.14295352796254,107.5326352921756,1.962457866168907,11286.860985099966,55.480206303659635,119.65195035340965,"B"
94.25716401409302,1895.589629927169,-2.639716197775974,998.2918199894704,28.34163582950057,108.5179230384452,1.9214042458611185,8240.272570137431,55.619446043830315,120.57699668848967,"A"
110.57371869874243,66.99571178866799,18.702353105379952,6.742105018302027,3.969652575654992,96.75256042766114,2.0791774951385236,11964.204320606761,9.44070040546794,114.53353196443535,"A"
43.968168875929656,31.713788752934807,18.08302762066148,6.15036850278038,10.160662428376156,96.99831260281039,1.9602150217434287,11402.482325049716,7.445613352863925,68.54260956896553,"A"
9.001293062739357,34.19872619741713,17.56087273687119,6.311438978689946,10.489899608037971,92.2018089080705,1.9483008687519552,12824.151936586797,7.705751137481219,129.39891020896212,"A"
13.3978860063771,37.422799794296644,18.015213405335817,6.657341272943782,5.6840282643253435,94.05585464025279,2.0288490445877883,12179.969814388474,7.952247281393905,126.53842873729485,"A"
28.898245980512076,-7.05143408826202,18.517119614041082,7.07342720259042,9.594753297774467,89.41548119887847,2.06751468144334,12263.400438841072,6.831816501682954,86.2258909238603,"A"
5.038403225821433,45.21436696683865,17.93497020495107,7.148015769173696,4.9411156607196745,93.04013839160825,1.9599108979015505,12196.00172943581,8.39288324573945,118.1742726023088,"A"
47.697130874708975,42.64399332347805,22.06431364276,6.308553085290035,19.19003889630246,87.61502154778154,1.7921757483471934,12030.60923133235,8.973370879483554,130.13426337979433,"A"
49.8539403920011,15.801913324417313,19.70721469016291,6.866997834805045,7.211002904364978,104.2187218951842,1.9906859985758576,12333.491499744543,8.142084880204917,163.4211375353293,"A"
73.56396333466178,45.37780799332035,20.86608530666791,7.149165521336542,9.22268584187676,123.31761472295996,2.012032507062164,11906.095377666166,7.713400338751141,113.44609392114326,"A"
26.538227231898,35.33955518851918,22.47737787240889,7.784709272045134,6.467795331821159,79.41751781714777,2.0734938083241308,12287.861520447223,8.23859724992347,128.78157472293879,"B"
42.76078816085158,2026.2920509720307,-2.5277858610605963,998.1503824844626,-40.31591094279087,106.92946271318968,1.9241230246243717,9914.046455735257,77.41357742798124,120.51527998681263,"B"
136.20326947967965,2046.0409477165206,-0.878605246883697,998.2246658795509,-50.13717730111184,93.41300511835091,1.95470778401793,9889.533446179272,58.07591143844894,120.72651668468312,"B"
44.34986682761415,1956.513059339993,1.3186429216404676,997.9133591577998,3.0694186765302156,83.49586497981227,1.949370092906471,9679.56990764019,71.41397585831153,120.0871723943795,"B"
100.7236093441345,2033.0094407822908,3.9127427672353385,998.0267714852482,36.6551809904514,94.76330831817224,1.888348421693638,9892.907521204288,67.66804566775161,119.92037925575137,"B"
55.445561952866726,1995.9948483264754,1.2407827478893068,997.5281587324037,258.54582265681194,99.70630681111798,2.1339303319786995,9812.689431106084,56.21012431556644,120.52879722535431,"B"
127.3226331394545,2009.8515883106993,3.433772605749071,998.0370770294356,34.48567791480262,101.49276073789476,1.905237978516278,10898.238724642524,45.79658404397671,119.72061696327411,"B"
88.32233591395001,1943.4236902729779,5.302230643691403,997.768855279303,-96.62360983860682,117.40177634679753,1.827870374451468,10659.205392680775,49.377632434757686,119.89723666566118,"B"
14.303652705667531,1920.299494667604,4.252608971689441,997.8701132649794,104.05126606621697,89.41204326380253,2.055974187966651,8362.941168431313,62.47437330670909,120.39205875648331,"B"
10.656459349937677,2076.653168123379,4.496911839847446,997.7313260663785,-18.077698711289727,91.07769220679924,1.8440966334483018,10227.319514717417,59.45885344480782,120.73685569348191,"B"
166.53373946007673,2001.1482966017468,-0.0033268577211244543,998.0384791323329,-10.390719033283386,94.00052804127054,1.9419666400471929,9535.73116219586,63.637146624350365,119.69457779319048,"A"
88.61338860730244,43.060916062642846,18.391031668758533,8.478268436322656,14.25273782737727,119.12184840397319,1.8926325238224468,11960.665389446758,7.471486870023558,99.51343157163959,"A"
73.07757499016117,37.170262947651096,21.89495667765035,6.885690521214826,2.939547439658032,100.85468917718185,2.036090314376754,12005.824550442923,7.76457775496681,103.933100974387,"A"
61.9168447079698,37.962292794919016,13.091399562327515,8.016820722495934,14.769191662272338,104.0344832465555,1.935375808762768,11819.404206813717,7.60983812693259,132.46019829061342,"A"
56.699273231202966,34.44430360081071,22.33631978384981,5.093735569403362,15.153193236742515,96.50003994422843,1.9443147840105786,11931.570137821542,9.184435923455622,169.2251461248664,"A"
47.128169949570314,25.86808009593588,16.922261534029374,6.848604020438789,6.576629380404783,85.27367470427203,1.918590708657185,11559.323382747376,8.571961664360963,123.89054407441017,"A"
68.51615765948267,56.278550753716374,21.336541136998328,5.510283063376234,1.0721535846673884,90.2047142967423,2.0202167701337492,11043.973258863673,8.280788621390561,61.47164213493636,"A"
60.24639062544244,45.91774318370763,19.109423256766526,6.139002587033673,6.3990184057096435,103.74270349752439,1.9727058819268832,11704.30711728413,8.55008563222169,159.6317898714296,"A"
-3.728651459591859,27.53856537327028,20.667571148720498,5.752740045995604,8.901674166713576,110.89727482761556,1.9622956413661379,12003.708109527943,8.03017202710178,83.59864084750372,"A"
18.370345012333072,21.17477785555768,17.536951995569815,5.9061164929409316,18.345373005479715,99.53522367569428,2.175282639321005,11911.97796227187,7.648628884131062,128.58304270386608,"A"
76.2040863595327,40.437307821666515,21.776330830761022,5.624585937989584,7.902999363702014,93.13428016245831,2.11401540599527,11789.07089636634,9.861659228744594,176.6830689140991,"B"
128.55666377656817,1984.4285622925213,-3.3961827165861034,998.062142007816,62.36407984464323,107.26794733276299,1.8549487216327094,11779.171449279163,72.47235926700887,119.49308123396608,"B"
150.86420251753597,2008.1645990028228,-1.0369241490899173,998.5447234400211,-79.19493544229698,91.23817886940408,2.0204107587580173,9403.316335627474,49.76050957980891,119.70514134576446,"B"
108.03465384116957,2038.0870613911825,-2.5515707652264097,998.0314896444337,-46.794364082202634,115.41262262509488,1.828491977622032,7407.70549918368,74.7677890236937,119.84540661594825,"B"
68.71720111406525,1956.624790202546,2.036543712898581,997.828414491607,109.4705004400507,99.86591963572046,1.9195074745747198,8551.825910941003,69.70352886441961,119.7500199463419,"B"
-0.9589224314019873,2043.4087435991855,0.4162219581669015,998.0237197260319,-14.701065721267032,97.99698807191767,2.083246927251252,10592.836773733066,66.22742801840486,119.2627261317167,"B"
175.7690790297715,1960.266354762753,4.158322237975659,998.1746446026068,-30.247376147598075,98.91303040374581,2.0912386460482097,9339.93097142993,87.04786518717509,120.12041423201818,"B"
57.62857634522369,2032.8710784763562,0.4563317572647473,998.0910994978246,-24.281697508086673,104.46420609177044,1.9301403191881743,9385.797450241838,65.37277836171742,119.68633115018798,"B"
121.54613009888737,1950.3102705051137,3.912860275401576,998.0741503108916,160.73145745492985,96.3501157634006,2.0265606733095405,8684.5491173263,76.62992697514633,120.27322601592581,"B"
36.59031790237524,1937.1117494856712,-2.035324901230105,997.9634133907524,29.91928169124047,95.92467806038354,2.0352931913163745,9366.8493525945,85.3461195502613,120.84614469077025,"B"
11.451635124695741,1987.6197263347915,-0.8945787551120862,998.0568173916311,74.31821930974944,104.38874992665122,1.9613830884862131,10169.373492725817,64.32594722694407,119.61207941165165,"A"
35.39358136729258,9.404516784068225,20.71009735694479,4.865891357577389,5.423863946934721,108.49261980797762,1.932140261268709,12073.152050016015,8.210664887890678,125.24955463630721,"A"
29.704709368217653,43.202165527482386,14.655979510610681,6.163593426134047,13.111056181670968,120.43905418313408,2.1385969029539678,11349.54169829583,8.576739249414944,122.59920148657922,"A"
14.71580580139684,27.40065999085925,14.279090514485548,7.251339460896366,5.631220801366351,104.10230391000415,2.0588351589164633,10851.949025852231,7.383777773034504,72.49370784465239,"A"
-1.9311371641349808,40.80511970123376,13.463090596529533,3.8928780493849158,2.1928040022288435,97.75455713069503,2.1180964463309278,12061.117940549608,7.475808790985035,99.09622726395138,"A"
51.10880903483967,22.640185577929838,23.925249191449815,6.767761325577206,10.349090815208326,96.79287115096422,2.014571663547207,11747.163036443892,7.698901032631445,80.75440931501348,"A"
27.385615687472857,25.291654759977273,22.084564273041227,6.000113217130217,14.99850268561058,83.04509638567002,2.023337780456578,12025.623211532926,8.387520335836681,109.08295625694123,"A"
22.675793035551038,40.14926189101562,17.520815371552953,4.895835801218172,2.5515646373575205,84.60745382650458,1.859165238680438,11072.241785238808,8.204138019659563,112.6962908250601,"A"
69.5643991468113,54.75386387100524,20.570350472650148,7.638024924275811,19.138365431263956,93.65301988665908,2.278271442643247,12080.333096488152,9.291536981274621,91.64341782101943,"A"
43.971824362544616,42.962701466409236,17.910225760471857,5.655374784231566,7.70779740299359,98.28794571874641,1.9294344414296674,13227.504624994148,8.467619360968698,141.96084154040096,"A"
29.32731084873097,46.220964882382624,19.20720478767153,6.276204352673867,13.463665261533222,112.84274250023877,1.9997688365191044,12246.85705788961,8.480610451607062,144.94174714078605,"B"
190.29601037067295,1863.9309314424554,-3.518026777876076,998.2805902499672,-49.62344767930775,103.56640432473745,2.0970808571815733,8016.1769519145855,68.01212585309419,120.4312075537169,"B"
46.093477234820405,1975.6940590719003,2.3829538343646477,997.8394335510046,2.50168423351582,97.57551450581977,2.1859364114946715,8764.753266912257,76.5541459028333,120.13155821981121,"B"
89.23460113245345,2046.341893155208,-2.0159048058601714,997.9822651720457,65.19957970505897,90.50378117966208,1.869886869512272,9943.39657936201,78.55739283604592,120.24452367676452,"B"
28.391331632556643,2098.873287641223,5.83759173915058,997.9565260383981,-44.85331769215077,108.7948334460397,2.0624912750748656,10128.895569494856,79.72062113607274,120.2357024601635,"B"
56.84803422845765,1996.938998351251,-3.063065932495205,998.0839770380287,52.23590509987718,79.47015980303078,1.8524297325099146,7759.017090499074,78.34448379302957,120.12261729341515,"B"
106.94355758910828,2070.0234479622454,1.5680669088161663,997.9814593010697,51.438595641650636,99.569547549274,1.9633201185686417,8603.346380566842,57.64585322723393,119.72978264182044,"B"
102.54494340287435,1978.7415889899808,-1.5667856986979922,997.8371934073627,36.911002459811854,94.3594515844696,1.8337588024213687,8291.640697809231,63.37388804671037,119.79010159146831,"B"
23.512491920630488,1969.7095180853753,0.5521572620397284,998.1638174456468,-4.3550892089356665,115.51129969564477,1.9366531260101518,10067.638101637493,73.58061628039749,119.56658779580678,"B"
120.1062591277738,1965.9606096866885,-1.6091873355116264,997.8651239879362,3.1441152247388127,89.69676761509412,1.9002876814145688,8755.737434833172,78.12604626915817,120.22517697343422,"B"
26.123145856477166,2138.5017493807172,0.38626302755918285,997.6975838721493,107.84961116990243,100.15617955848639,1.976317773586501,8862.442162924013,55.894135942228345,119.8395960591081,"A"
14.816058494082625,32.49294488869644,25.073119521572593,6.502078692628683,17.83346701989199,81.21053513995878,1.8642392538427768,12073.37379435346,5.837975360647914,118.48965485216354,"A"
25.488588443605533,31.862005673069568,21.542784465652804,8.409607198255186,21.21385431768158,88.10162211585263,2.032741806425661,12009.065350532925,6.702160855101454,110.5724681801911,"A"
