@RELATION Gaussian 
@ATTRIBUTE f1 NUMERIC
@ATTRIBUTE f2 NUMERIC
@ATTRIBUTE f3 NUMERIC
@ATTRIBUTE f4 NUMERIC
@ATTRIBUTE f5 NUMERIC
@ATTRIBUTE f6 NUMERIC
@ATTRIBUTE f7 NUMERIC
@ATTRIBUTE f8 NUMERIC
@ATTRIBUTE f9 NUMERIC
@ATTRIBUTE f10 NUMERIC
@ATTRIBUTE class {A,B}

@Data
50.261858593688004,35.75347161080478,18.584939581988483,5.728265513214873,9.777101219621613,103.31247124118111,1.9590247595563206,12029.44932098339,7.007677804146288,173.11487658575646,"B"
39.631602709062825,34.50902695137559,19.37599975977486,5.829776447488528,13.955779469374301,106.50272776856775,2.1571576447159044,12557.030351461017,8.261685173234943,135.55343832352617,"A"
69.53006758015331,68.48771436640877,25.336510528978472,6.603800292382719,12.123846052514644,93.92866989155465,1.9169584346288304,11708.49602743353,8.822551143650763,130.32220562239468,"A"
36.61564075810726,30.235242651827697,22.706041400643393,6.584104050929288,8.447623116522605,92.69585926403883,2.0253095521251074,12187.207619135446,7.807326400594587,126.9991944410875,"B"
38.34987327533035,28.6475925873564,23.545764319418556,6.896191531502657,-9.163110971488116,93.7660144948214,2.081962925731425,11545.137071434856,8.000141898071544,158.51493877221233,"A"
26.795936636386035,34.028499316654035,23.27767869865202,4.6760738183789385,14.726012161823325,89.60576423192428,2.084676143488431,11884.33365963906,7.339567401001122,124.66062692581725,"A"
52.812543766842545,28.325366384643623,15.095399431034105,6.454193394057383,6.528606391993605,94.83676786461706,1.9534500039739362,12194.040425801251,8.775809575555828,183.3079730847033,"B"
23.509539856505395,51.670304935388664,19.42208401599138,5.638144723945972,16.01577759709062,99.26044775299836,2.062889386390274,12356.334253131137,8.215658800091498,76.43628585804787,"A"
223.05403733967768,1899.4638796891054,-0.8187606465364897,998.0049964892158,-17.0441228782151,97.78237333245733,1.987380984721622,8350.880193271581,73.94338645698512,120.00520063550255,"B"
89.18375387947805,2038.8080867177575,3.6936040439432323,998.2575548042962,28.223255599313784,120.35837751300079,2.1089513132704747,7891.2748289843075,60.3134070597402,119.92847772929629,"B"
75.52930975643709,1920.706628476171,1.7735088580966005,997.773561760528,16.689889447852522,90.45940624757579,1.952876524967142,9389.62219433119,50.27547955704761,120.04252446666852,"A"
53.23996068979144,2074.3515591164337,3.263020694918475,998.0889977439923,58.4341103780637,100.45885198237897,1.9945776330008693,7788.292668262985,65.11351603976851,120.31262668406369,"B"
101.95709416232867,2027.2653724039212,0.6138484092883622,998.2904870464624,-47.150838138927035,118.82892746141223,1.9216115819434203,9359.41203416449,67.88312037422845,119.73506443444589,"B"
66.2658533829472,2002.2983376707325,-1.7118494676093037,997.9122171116616,-34.13437461212907,90.92905933882318,2.0841256830621755,8704.17376069788,60.233196060630455,120.15341616803873,"A"
99.76652624737444,2004.863437826887,1.4938846017286789,997.8719647120752,67.54711541906039,100.59297301669618,1.9097834536772176,8553.966101863796,64.93461201063117,120.67106053865352,"B"
84.89639768215378,2088.5365339147666,3.8543765907434646,997.8360074302896,127.41912324321686,92.4265094657423,2.0208679773223484,7967.207292390307,82.42066993916856,120.04767456921007,"B"
82.78438328013321,1967.373056625969,-1.6263166517511998,998.1992243159347,-108.4238057220752,105.82496122414233,2.0893886681962197,10814.876926176737,68.42873651398243,119.44369609365006,"A"
142.3518214849278,1914.4641788768586,6.483128307267169,998.0701966797424,81.56793017682284,117.04620215934256,1.9820408185526017,9433.413422657039,76.1171799245339,120.15074991030328,"B"
34.11566948435645,43.2298630142443,19.1527912980893,7.107356733268821,2.0884969990653124,101.27663905342021,1.9271529610597986,11646.678404593606,8.681055188332843,132.95329245180204,"A"
66.16324003830792,52.42058794882812,18.772476390382188,6.853831198873938,14.360868040589727,104.02868212349033,1.9507094389137727,12636.356274825379,10.300166783062046,130.94335851951587,"A"
25.330720229651853,35.43313824353267,25.780279571116203,6.73634901792979,8.379533777262166,102.72568450713923,1.9311386599652451,12255.289667850066,7.532024142579612,118.73729430405498,"B"
55.19222319710202,30.98219995310145,19.4730279564897,5.632650417018408,15.726837675329424,92.35647849967958,2.0046230513956043,11620.831190711171,7.665489436333098,67.36541653562271,"A"
67.43472933376358,58.155067974405576,21.443553494011137,6.755011913322302,12.89637973847939,101.40713081818072,1.8966441534763718,12476.049513581289,6.966562315822516,107.79958198370403,"A"
44.33638983020438,50.4874410450685,21.322288019059116,5.74880063220294,10.99238196915156,95.96796040781383,2.059181790138073,12760.000198838798,7.109927011715682,156.86730915230495,"B"
69.01765981719025,38.1113817155432,20.811898201747127,5.897501216678602,6.789769701027964,96.83096951948313,2.032178896947656,11929.06496785932,7.568571127454856,181.38572249949067,"A"
37.98470979417728,55.44816822099224,18.14488330341682,4.418527807443487,15.994351727677083,123.27403202288936,1.8894184463231176,11288.405317075578,8.052217543598802,167.8048207348604,"A"
60.15553465579197,61.411865232912575,20.297547878156415,6.077250215569284,16.48253302333399,94.79805483056559,1.9570880200987966,11224.940504309578,8.360231149367705,110.29298915501887,"B"
99.14743776763521,51.05285392987942,18.970122247823344,5.282701385701724,11.904439932360608,97.63232111438808,2.117730203390614,11916.044415791624,6.470208078519506,23.642569059861472,"A"
84.76129676085046,2072.6425631018064,1.4674166026745334,998.3589463574964,83.1196898089174,109.84964874874842,2.2403921028272387,8907.743779783546,67.53546702707352,120.49259261577713,"B"
160.66494904309312,1919.7323672513758,-2.444732579776183,997.9637122957248,-24.999644735966626,97.260739647614,2.2040148881332353,9090.330983565653,59.865851413743044,119.9262835533378,"B"
57.81484383670377,2025.493687186291,-2.689493091572398,997.845003923268,88.34823420282909,108.20864397430879,1.9637393158494907,8511.360172375304,63.75993626254333,120.19593444108331,"A"
157.50302789389,1883.5550475636144,3.11844001803206,998.1016193166059,46.631679097915125,97.57001313751175,2.1084293892828923,7289.448199754333,80.79598779524255,120.16395848265248,"B"
81.33978613757039,1971.3705044253757,-1.983116960047854,998.2062320733019,-80.01900905608476,132.2526541298442,2.1957803610468476,7847.969257220653,55.27785833180869,119.70022088416297,"B"
59.13741865902802,2081.2703964294974,0.7661720501603095,997.7351610450942,89.422323652666,90.63196463108595,1.9244055423680817,9479.281030546901,71.71989743665426,120.59243398245191,"A"
27.929109328897873,1961.0605200513614,-0.4161846390577022,998.0198789919729,-52.857845877877416,87.18237245363225,1.930308517869541,10887.518682677317,74.9292792154414,119.94801026038616,"B"
78.4887903634772,1976.3850456043024,-2.709233308630933,998.0849793434822,-4.990769761466193,100.77303880715614,2.0258119469209945,10735.106248057848,69.21408765502827,119.69192628651324,"B"
93.58755544124337,2084.80098918781,1.647496277823537,997.8872241282285,70.02515779818681,105.56282680936313,2.1506210127552,9240.540920603024,51.57842975832116,120.06073014430964,"A"
49.4635666249004,1953.3665673419562,0.8366222327742164,997.9103812272422,-37.262151903508276,84.59636277755908,2.049650340720638,9415.493066032968,82.65194119669817,120.87151912646891,"B"
-45.65415659832324,30.40576176060144,19.63497195440444,5.905388308855763,5.074412509131184,100.28830872343461,1.9250216271296279,11966.517468534077,6.459588122443183,174.52955342051138,"A"
116.76540362692796,29.910308361563835,22.250147682691598,6.592251408655292,18.556191062865924,118.29180830019592,2.044451281444908,12355.5201794899,6.847496106940119,139.22059041386737,"A"
25.275111319872295,18.658299399813533,22.15416588464802,5.513236369211024,16.414011148294293,103.41458307569849,2.0093698389054526,12013.741105438969,8.9547918747687,146.55877369569794,"B"
11.860586912125711,31.80596314113565,17.545236757964624,7.045825817127701,5.846717317799699,102.25271934064178,1.8793206981228356,12764.189662967357,7.141806600360753,81.61768362306913,"A"
25.97697183527669,42.27697866440508,23.882047063433358,6.487064817841141,-3.057883710996542,106.8660799493569,1.8813699892181903,11113.799348145714,8.613555414236231,92.46882152380266,"A"
67.37126240491602,39.89427395679267,17.571828279195923,7.550877114575679,12.68878100530609,99.94544718827876,1.9446864275577505,11825.821953983423,8.272203759171093,49.90248519860715,"B"
49.46414509578094,37.340696843270536,14.769981179455074,6.334677253219171,11.839625780833153,96.53779605218344,1.9000590246045763,11781.942191912933,7.502935575789562,81.69840148351565,"A"
50.22143694587465,39.57795392160634,15.86884049745586,6.885864538699723,13.589004910408132,86.16096188856986,1.9728472898977123,11894.006193785954,7.441486128592802,80.71796316403194,"A"
63.1066813856908,66.10931214072941,22.488940786598874,4.978757845950884,10.243235164125544,114.79572043541653,2.004827266385247,11112.526651871603,6.332544820973308,142.71514719560085,"B"
71.77670503430016,22.41989009780436,23.271011397284084,7.550697610418437,29.282633622489804,108.8998016950641,1.9610602474771686,12170.299867672697,7.007033550120235,155.35409326359394,"A"
92.23112450449017,1913.995815268123,0.4974727969074578,998.2656580432571,-61.26801815056912,114.30458873198783,1.9378903839198331,9085.104343322324,49.995265204935265,119.92987304780804,"B"
99.91884668477307,2021.4154898551224,-2.3910291470551126,997.8299921722486,130.5543041879559,97.94750997640922,2.0089724905213586,8901.28228740932,69.39159647273016,120.3527864779952,"B"
23.977928576930182,2014.6771070200982,-3.8057049090676913,997.984559959952,-23.002877633357365,105.15533928850525,1.9988831770290938,10162.33033927346,81.25514655874007,120.05504816289215,"A"
81.66123556195888,1992.1675986359405,1.9816672020249029,998.1256315018666,90.73769206748096,92.65923863121579,2.081006032079651,9688.734464168176,88.43676048327971,119.92843675647795,"B"
81.81210537904226,2090.808092506982,-1.3695611945557404,998.1978551393569,25.50389053986254,117.05390652795747,2.101854919896536,10115.135341409163,67.87134065242499,119.8530894514062,"B"
191.26472972222234,1976.8171005053318,-7.932474815646296,998.2630556540871,123.25496670411108,98.76372108899413,2.0784708514231935,7171.293344557678,71.1252171113914,119.9594259173414,"A"
105.02245240767662,1946.529397616752,1.9065307753382803,997.9273351680531,7.239661364189329,104.99847161709869,2.0172301379129096,8495.704757886022,57.55607989616095,120.13253537036236,"B"
83.0848093542844,2037.4197001050431,0.7660224326513771,997.9878831205535,-57.15392149585149,120.89775953383632,2.158238366492367,7930.341235356474,64.69218728700645,119.56834189797335,"B"
82.57523074720564,1924.6970132012186,0.46670060917535994,998.0071086914658,110.06497421962133,88.07745000838285,1.8236292194345451,9101.966611005053,71.25523496913397,120.02770240769725,"A"
75.87986761896587,2056.2906462330093,-4.145052041489964,997.9628854416839,-29.6359405928795,99.54604417216196,2.175992401498876,10511.73245402832,61.60024742421298,119.94740616006878,"B"
40.172168918005966,42.21575313116547,21.406534640177266,7.047265817138479,15.175200600848918,114.90304519940062,2.1688228771441525,12517.538614378696,7.518754805857919,139.11637369270903,"A"
52.673650465488,25.042587637857828,20.149283252529173,5.089858482318323,10.767221005230585,97.45715235210889,1.8703483141976516,12571.504541832228,8.590444805704294,132.41562750799548,"A"
77.41638553436393,36.538399899677216,18.656078145695133,6.255098147167181,3.2466310021213465,105.10431001857407,1.9623733758075719,11473.26333439909,7.082474697368691,155.55129983025475,"B"
12.803349673611002,14.390176656555642,22.525741148570408,4.175449259813104,7.476164343681353,95.51885202043742,1.9124677645180792,12429.31167542558,7.518018125350189,177.86173740344537,"A"
64.39516015270792,27.099900258040464,18.280818454780025,4.984311197992806,11.447310308328037,95.76986797975508,2.0062624183830415,12354.873510792311,7.756048236476614,84.8414759657035,"A"
44.17364296479737,5.078999536452983,17.696518868431195,5.729237899417466,-1.2077889042708083,96.38865785014161,1.9678921545094354,12227.368027099994,8.731145106268452,71.13849136725901,"B"
48.518888647486634,37.208330272603455,19.625689162793535,5.6993636278791,8.430281560288343,110.85607722943865,1.9424741422018807,11970.17653429563,8.512614955986463,128.40243761657186,"A"
5.3318142116476395,45.727064567883595,21.524694126093337,6.242875902662042,10.124857369408627,95.3254274180574,1.9532400459904777,12215.872920001675,8.418659614047357,92.73701271191982,"A"
49.472498654799594,40.66714715268309,24.54822375594985,6.287413564014148,8.062083896227357,93.46775921440329,2.123180416676913,12925.415087741698,7.3209413978357585,96.20012438925042,"B"
83.21054582324649,65.29062870008147,25.304848988125105,6.611376213038314,16.92379163881403,93.60285712992138,2.0652310042416393,12285.888089047605,8.26331699753238,109.89586936507843,"A"
97.99917126162286,2020.3133043777343,-1.225412694576307,997.7068696644868,30.887528562245315,102.68480741819104,2.1596155878592986,8478.412950515449,75.44156997611675,119.46650680467688,"B"
52.88737534367458,2062.8803172157823,-4.775169021321089,997.777789317907,69.47734498959363,84.4571490523176,1.946850658825957,10150.712984913038,61.906137280059966,119.60582978881892,"B"
53.95402929152021,2030.3561367935597,-1.577245811183277,997.8922977738724,-35.97531434041527,96.42348668812579,2.0504774128816705,8441.697004641537,57.171094243470534,120.26450170605695,"A"
110.41875145379865,2065.21728355826,0.9682852198214787,998.0562745696363,11.925062306843536,117.93929279980193,2.0452738959323584,8415.475850170476,71.88070045749669,119.94388442251399,"B"
154.44321859399747,1970.993464611813,2.3761474964401827,997.912094604485,17.99648640412117,92.0942559638341,2.043186119504547,9869.212465160083,72.89982989956322,119.70133454576207,"B"
82.00835722175863,2030.1840036297128,-1.9171738531332587,998.1184132876618,68.44743767962397,80.48220838733818,1.983464540747644,9134.223470637613,65.69350298804221,119.99856708652209,"A"
44.4407793589619,1960.0543879724773,1.733468873224524,998.077437788055,46.75335569581223,92.64202154892835,1.9941505877656847,9266.929341579911,56.452915765891994,120.32224176024656,"B"
158.73186421027538,2013.7500288290382,4.754142818278563,997.7038522404999,-84.52938747053818,109.97493429969965,2.0430333572125536,9584.92156770756,77.75535040668022,120.02222410935534,"B"
65.63860855652075,2082.6317403910616,1.4532360348673943,998.0205693333734,59.01143800928601,113.35650708666651,1.9392448107647184,7661.093828554937,73.0622442085331,119.95505968064501,"A"
14.716274438450228,2013.209049145293,-0.3277864023446372,997.7474320851715,15.303017121304961,95.66671514037441,1.947620190661229,6006.115904707214,24.467614866509827,120.42620436621385,"B"
49.99109315792948,16.926597224438748,24.809198560301216,5.726116999512681,0.44410560578817027,110.40483242520466,2.155675384176421,11903.577571221187,8.318832534653536,134.98287468287577,"A"
83.54219991786766,37.172048767909544,27.807865360063055,5.676238258743375,10.495244118547184,115.25647554855848,1.9255666832693585,12137.033749900404,7.870529637952775,127.06401505683382,"A"
34.230005660100076,40.91458404267005,24.17784118055782,7.18969058158096,14.746650204731974,114.05668155969846,2.1647705025276314,12018.95440124074,8.007680554739862,116.06968464169951,"B"
50.280018593820365,62.049082705542986,24.974270553033975,6.828598707386406,15.427559868543227,85.21022475039734,1.9496270152231967,12212.122447366415,7.200603790405553,90.83792790901877,"A"
18.156505691875346,35.288285298354765,22.334111644871385,7.398094133982982,8.807032134807908,104.73441288775221,2.072664026065374,12421.649120990569,7.804863594186904,116.66979433018506,"A"
28.41764049948989,50.58984372746404,19.069375902046783,5.213826643668758,20.521007684373675,92.5167119182366,1.9956683830637012,11776.899041038945,7.894026829301905,115.29143739078629,"B"
28.449712579603894,24.123521029686536,14.2503251719389,6.855858493563261,7.726420746815915,78.65157322639486,2.1594512644120094,11352.79963604632,7.900506961420922,112.66520193410831,"A"
22.703712264023878,37.91290005560925,20.458141657865067,7.564389904757254,7.85905985281677,98.94566188409364,2.058427653232837,11982.478800841138,8.382189245058058,149.25627444459587,"A"
21.11635936417553,32.442588164154316,20.26808646136887,6.262262724506117,8.031106579501026,94.49717127694387,1.8977831203893645,12078.074561351434,6.968946626974282,141.05469804363798,"B"
47.628147159262745,21.09256602651834,19.172833766916067,6.027365468177215,2.6387054254679203,115.97519311238287,1.9946613714438794,11509.405467034216,8.502011921500303,89.19979296867356,"A"
133.50987295401455,2042.8008746586595,-3.732031739108559,998.1863268102273,-26.435704391903897,89.35093433165184,1.9533224723743774,10215.355974710836,80.62559224930266,120.10934484424834,"B"
131.49061770852182,2041.019767280369,-1.324443467302392,998.0203170755346,3.2852525351071042,95.57251017578625,1.96014692813573,7138.9754571960075,62.80750317822367,119.71758799235707,"B"
77.86033206783205,1983.1079200227787,0.37630373231565695,997.7425035576645,-75.24968060474959,114.66455074176987,1.9428008708308038,8472.49376955103,66.7106704006659,120.2325028591249,"A"
86.08355316485579,2106.218944698159,-0.3417477825573402,997.9538988850737,98.36980246162432,107.89783996949211,1.9425375151727002,10425.138847571165,58.526706838157736,118.98606609046784,"B"
43.509693173294366,1926.0113310225693,1.0731662631530532,998.1612262759194,-25.712870503560836,91.70716389383776,2.0951762111524435,9487.48340669484,51.459223519170735,120.63302599384569,"B"
104.56381575350181,1981.1057792051547,2.3484718548922117,998.0204817529856,-74.77445720262965,114.12766776934077,1.857112261204256,8733.031386853463,74.70645166418862,120.53563767657928,"A"
101.21634649011014,1906.5745696218114,-1.7604030685261254,997.8508996145099,43.89396864525644,94.84428648627366,2.0037916354092267,9348.456945013902,82.77962786238442,120.01090725873844,"B"
167.76502162098382,1962.18282917954,1.6549885790834598,997.4179358113171,155.2583523616642,98.081264403175,1.9720654837620635,7682.136689997445,68.19107485405752,119.7350665390312,"B"
71.39762202337185,1957.1626193348804,-4.631333652383159,998.2334770374515,-161.9748388593088,89.83397117732353,2.0024049494592178,8456.062592759155,62.690806981100195,120.3179993084318,"A"
86.9679334668991,1949.7484849215555,1.1204797246976348,998.0764026646896,-123.16608785979841,95.96824610444877,2.0043012542834817,9202.534992508085,40.6775235594056,119.46485556982417,"B"
53.42412565572574,26.131700975551446,13.938816698449838,4.925851575180104,8.76980006742934,92.18469103891098,2.0648569493717317,12226.645606308406,6.893190059636783,64.78586756511889,"A"
62.0782324672189,34.460525206627764,17.933833687190884,7.426099139961296,14.532242713433405,108.99342460222891,2.014065871096113,12710.762936452042,7.789189128997941,165.19771124968074,"A"
34.51454087651963,47.186764956922474,20.141115952285407,5.8743369168731165,12.070610006179646,106.00287583361106,1.9738554680677514,11533.753046282694,8.621506826819235,153.31606322017927,"B"
44.381929343631484,10.864586439511047,21.659329906724196,5.412672913458167,9.389423817570645,108.41792185493212,2.041035443420162,11632.333649884033,8.421831119823928,126.32553883207048,"A"
96.02442473278984,29.77736328470836,17.58887245673435,6.567621051218191,11.438710513515138,99.4050045701651,1.8875744297532278,11376.753435704264,8.609490699253113,153.13265427767794,"A"
22.81861221683291,41.588886448734925,17.1979254863352,5.502258938804677,10.123464197523795,99.2964188082291,1.8916635472822538,11625.771888917185,7.59035305908423,84.28771806301134,"B"
33.23675458621676,8.355974742067236,23.94094616246766,6.468016330779993,9.152243561402575,110.12354643045805,1.91852432186953,12173.198095291596,7.013996319727361,87.68828053186756,"A"
43.304927003354784,84.07600581057957,25.758786902715663,5.820534365778519,21.240264248562905,96.79542640123333,1.9799732224518685,11606.832506879591,7.875311582945267,91.41396916386407,"A"
33.509445171245204,27.213801072933308,19.10980395223642,6.19669555949275,1.5176373680534248,88.7022244839311,1.8837481368874223,11267.689737228657,7.377477563945402,105.16048417923729,"B"
32.632378935833685,23.167511244151612,22.037321695319843,4.400360532978602,10.034262844393071,95.23628030107724,1.9255539487083067,11833.153248586632,7.605116656390288,86.00627589635563,"A"
44.031721422738634,2101.0152888619396,-2.8677414279141886,997.9927953945474,-37.6196971885592,110.88652215586816,2.062548664443149,7134.612188121125,67.0801198821806,119.5621853380777,"B"
91.59888275677723,2008.8198486157032,3.038450454100538,997.8906907674905,-10.327290881350208,77.93691803797144,2.0641222643421546,8828.432706277756,79.30173264283052,120.16359978692492,"B"
78.66966162105327,1948.395700983207,1.505442635000561,998.0368828124504,8.850573546366357,109.58559319060188,1.9121155863386459,7525.904725474065,81.97540041957103,120.52504385246341,"A"
30.33256625488015,1940.995373720327,1.4820669659095853,998.1446348805372,36.56774563483637,97.51382172379618,2.1408777283969536,8290.247154918643,61.66485306014593,119.76941082259079,"B"
123.60082132067552,1983.127035990794,-2.169879582831986,998.0330619413016,14.183219253253787,106.97688222572997,1.8873186758865117,7499.688809147097,55.073917605136856,120.35890413915017,"B"
40.06457586033409,1963.4211617660637,-4.406466749221226,997.8592082761138,66.81275865847209,94.30374381651153,2.1037503739690107,10106.34815793059,77.72489325758534,120.1067312480643,"A"
64.6977231962577,1928.4592862582608,1.4171324441219273,998.0866163381737,-40.442317847030196,102.84077928840154,1.9220641740506856,8816.719025203003,69.61862355709383,120.271284622677,"B"
160.8457507675626,2045.1475897191676,-4.354068981158203,998.476906197623,12.484033043946088,84.60408518030478,2.0087012561557045,9391.169032153148,67.75703935540238,120.5517435218366,"B"
71.73806233149014,1983.9259378538814,3.8363729018624726,998.1493272803947,21.21182983938853,103.49530883289667,1.8724253584549022,8239.657595738914,68.73008146117004,120.08331821898095,"A"
166.9435128471174,2086.6493501316877,-3.1987987045635404,997.6127265802455,121.16960127843112,95.97960866269027,1.8901221145299163,8264.039350687033,63.130730244728824,120.05928682388685,"B"
54.74037076861198,51.569718224243005,19.213531293579404,6.391154078163216,7.840170935598828,99.03928877099887,2.104693569802375,11687.319974046759,9.056084254315213,64.86546209024502,"A"
43.340616224211765,36.605816898815036,26.115731101532237,5.020803765880896,12.286686478916787,100.71862636158455,1.8996234377449701,11835.157345025093,8.29313104379732,110.47678897204024,"A"
70.70013768107623,41.10274502530649,18.503231654494783,5.350735245619447,4.577861545971756,102.48371950915322,1.9226551560256584,11318.40318887431,8.488252135332145,127.56125215965491,"B"
-13.618341095869248,28.964555288271967,15.487589341312077,5.296740009884168,19.18149470215567,94.62316370555199,1.9125846614911977,12132.912509424048,7.40555848418628,113.0399323189498,"A"
78.70090593940736,61.42309324687565,14.891529160536695,5.106825804423767,10.879549247418835,116.18133690614391,2.0126659976320376,12459.8736264956,6.994020566319444,127.04840792406178,"A"
33.274412703860555,25.28746589029555,19.38662957634763,5.795006914401197,12.537679559661512,90.84364525560756,1.8326574409318392,11898.251731560038,7.651523682340015,135.2490599491935,"B"
91.18831505452533,63.51069422163836,18.73020365207749,6.722510395387693,4.234432588307299,108.20238489388764,2.1152554743630922,12536.005108728572,9.203163066362496,130.2496188265763,"A"
39.28304558663781,33.35955262772439,19.304383871655528,4.6888684199878865,19.533315720648623,103.69644386550368,2.0312276707366808,12119.070330114684,9.111175006852923,139.7725906352619,"A"
59.76148709763969,49.23597751426602,22.905352993160808,5.385962586982789,9.724670513257616,81.68472610643549,2.051101474927723,11574.273710658525,8.351139093644374,142.83410919090994,"B"
-21.393819285998134,37.56176508374589,14.658100716690063,6.941166718352663,14.620937472971075,67.48000315506364,1.9310515156953099,11616.04740282268,8.299443030089012,105.51389556676142,"A"
150.1019461750945,1986.6051251979213,2.270116588315473,998.395026516755,-20.82450608166924,85.15652998734168,2.1469679429484803,10592.85560118782,60.488890593169636,119.46103147702156,"B"
52.047768796603656,2076.693325969663,-2.738195083676048,998.2425575827376,140.82467424572047,93.74586079842115,1.9061174484070225,8735.195055422244,58.67218068256343,120.10746286291842,"B"
56.842278037859415,2019.833303637626,-0.40745175705788217,998.2221451255866,79.65787019378567,79.28980587225368,1.9784020674939373,8209.309853987364,66.51960608808304,119.53433784892461,"A"
129.32162849909838,1952.7506499684466,3.0677871310704377,997.8465293067097,-143.95003235915135,111.85636237869164,2.089808197449926,7999.892267924579,58.84101607956687,120.2790332275802,"B"
51.09820433177712,1997.259546866407,-1.5802102986826942,998.266722798887,-36.9114542641007,84.22638912503398,2.165304552418424,9901.939089329158,58.91905381347836,120.41382581041206,"B"
123.67490162017488,1867.5916804227131,0.6068890203279953,997.8891515735647,-101.01357754006375,113.70128257092799,2.0930408613690785,8096.398527295488,59.685896389803425,120.2842846544391,"A"
11.114291660534235,1985.9739947606806,-0.6208229015284464,997.9896659414908,-73.270771800765,111.12038925530587,1.8567670651641996,8820.017148480907,62.374113169719436,119.8923115492708,"B"
98.16054863253852,2020.312707350638,4.120688717465895,998.0895788045045,76.98444963488353,83.36141456969361,2.1108883762128703,8379.344790198407,76.72023550024024,119.66756011535347,"B"
38.51254779817077,2010.742294090878,-0.5136856654913042,997.8265960175968,-5.741323048405519,112.63721167960412,2.1088099001298373,11530.532877950975,67.25762463363941,119.55671397856632,"A"
137.6645534280812,2001.736120168625,3.3155198042779075,998.0887107869652,4.944790022778584,92.72484106582817,1.823849418928658,9658.708761712893,88.86152213651071,120.42589547636162,"B"
75.51373183073704,55.992165624366535,22.791889268421592,4.71292921009494,8.542976383248131,105.16327440923085,1.8515588651577881,11280.36179462509,6.1612027569107175,138.95522520118962,"A"
84.93390285241415,24.632327238273316,22.58609294289554,5.682633561009411,16.53055271453725,112.98296130525065,2.0221525779620726,11638.556329275754,8.21328732458089,71.73969703957968,"A"
4.890238866643024,24.245786810996954,15.152400908019143,6.243033632426074,12.645050369450717,105.4208399762529,1.8445333990979187,11735.691644241419,6.822708319727598,106.1780389754325,"B"
46.504930733426825,34.75337001601855,20.239524754849683,6.668808534038095,7.431177623117023,100.37197364486104,1.9404499035794154,11908.750619223889,7.88721511347874,113.6869032369434,"A"
50.18384694261517,44.47906603845167,15.821898885952695,6.4874434292020515,7.199898081009703,92.91540169293509,1.9105194867625674,11736.158753868436,8.539778998603085,122.98531260778924,"A"
20.953184729294243,18.75460168996503,14.481066692201782,7.294376207495948,14.163160232170119,98.39895724650712,1.9284641328140542,11325.58309713292,9.110795846286273,106.32232963679684,"B"
5.0314799898607845,68.98828529324683,20.918776421478483,5.558147221656696,16.3717711141783,103.06986574405,1.9400166423196654,12340.43013169296,6.948946047080378,156.2944788487931,"A"
37.18006556566778,38.23153336652615,16.940180339639078,5.366747664640204,13.831448555521611,111.08179466468317,2.038221035758804,12383.432277474383,6.265707468529685,95.7819737366782,"A"
18.674786826933065,42.533603759756126,21.30411342100088,4.2176037076305635,10.585328992447048,96.93949566114615,1.9602376574548903,11242.399586029058,9.213896185177708,152.72099406313345,"B"
70.69849096367585,28.529860635123473,16.997048931642773,6.093231675946713,3.486207418965053,114.12604029731742,2.0668771691706156,12554.8074433773,7.394899407638435,155.27340295991382,"A"
18.650894502915833,1990.9231658216727,0.13265026897572335,997.9998441983025,-26.88866337752853,96.23662666942805,2.012522684249144,7948.80327192863,63.14659800209398,119.86134324710146,"B"
71.13729933165838,1984.007057776735,-1.6962521949336287,997.3024925528724,31.05439241027793,100.92824070893234,2.0321285868333803,9313.76894768395,84.6072498758434,120.07596485714583,"B"
87.5808176187265,2054.656813180028,-3.6171636451626363,998.2289010155408,-24.816461013037788,90.62171022274475,1.831697234769151,9135.32567737134,63.95834062422731,120.04546578806466,"A"
79.13225418077865,2046.588192368846,-1.1240498101047876,998.057156065117,76.76980404671805,99.77474914320241,2.0214238211783737,9188.674107225328,66.04737957388855,120.25714303924163,"B"
143.41195887022354,2012.9766422025943,-5.4289748169534695,998.1669549517917,-144.54211081919945,106.77604677354027,1.9894162241588753,9533.88080229925,60.48851581000897,120.28318642184952,"B"
85.81789233030803,1892.465190796238,-2.397918140851193,997.969297539834,140.51583324522238,95.45705209658998,1.9504821658020512,9112.220841117942,63.379481842243955,120.42102566361788,"A"
48.86290744679092,2069.0561055510084,1.9773580474076278,997.9827256633107,-64.55069111893395,99.07130606505282,1.8996941210273994,10466.637645512381,84.72356402848122,120.64396277180818,"B"
84.13886005277946,1935.445187058125,5.601316358625641,998.0299907005858,18.242049261153447,81.9828271344902,1.9239073168556784,8280.41161430791,63.55132038377772,119.32185784276957,"B"
24.418243466488065,2089.9149831803156,5.637454491722413,997.6445322983809,-61.50175247123329,97.84644439221945,2.0269647831502184,9814.936191753131,90.21260866556233,118.9602095462326,"A"
108.50732229833667,2004.7933725541507,0.4024785446971969,998.329715818998,-49.99925943036841,106.66652524496845,1.9221730780054331,8195.318058743072,90.03119482976018,120.04268793189786,"B"
10.81433544125602,31.28146300486886,21.175254335932475,7.0378677168822605,8.301607093588515,116.34928659336732,1.9738350667648699,11361.422779826838,7.025320066868603,142.13227301526362,"A"
35.979032003597425,33.50812312001767,16.382705576333784,7.2469394934562885,14.070632407499186,102.57433311609078,1.8200139209593171,11689.321876730251,6.820511221971357,110.59286065706853,"A"
