@RELATION Gaussian 
@ATTRIBUTE f1 NUMERIC
@ATTRIBUTE f2 NUMERIC
@ATTRIBUTE f3 NUMERIC
@ATTRIBUTE f4 NUMERIC
@ATTRIBUTE f5 NUMERIC
@ATTRIBUTE f6 NUMERIC
@ATTRIBUTE f7 NUMERIC
@ATTRIBUTE f8 NUMERIC
@ATTRIBUTE f9 NUMERIC
@ATTRIBUTE f10 NUMERIC
@ATTRIBUTE class {A,B}

@Data
98.53611660501682,2125.92766083352,-0.9705481115173188,998.0516157100067,65.77377267020869,85.18928733930647,2.0237171643294656,10084.111569138662,82.626751655052,119.98791326360445,"B"
143.59515506347338,1982.2761843636276,0.7314842963978333,997.7937986899348,-55.78670204327804,109.65126342698449,2.0117581010181773,9560.665299564163,62.903734158592364,119.31225133033851,"B"
105.88943867326984,2008.1752394712623,-3.704411836189091,998.0692049825063,102.13881752225315,113.36415559951695,1.9898750316658234,10862.63816820112,78.5475845147123,119.94683951257059,"A"
110.97026825254716,1971.1147908626535,-4.0905441386809,998.1264431752429,20.614100835966333,97.80500185106564,2.0387744717184844,8677.082216829653,74.3942516787028,120.40510907716858,"B"
96.61373663110822,45.35170271286729,17.494760484681738,5.785185486510117,8.614058659186375,92.35358661794932,1.9522744163313919,12368.39055246904,5.522315514319579,110.17584543758666,"A"
66.66149070265405,45.42008535195252,16.098697210947034,7.026431227559851,0.11941446895113295,101.55212392517136,2.080937252530122,12285.65310505252,8.685462137743325,163.57665334831844,"A"
37.5343101591556,30.281233582082802,21.81257928431955,6.0312976254321455,18.972935234588206,99.36932628348325,1.927369762058013,12278.52376442949,7.763628324229425,94.86229412543119,"B"
84.09031761150065,3.1205355018122134,20.459579541413977,7.578212475150618,6.538059103502949,89.47719203355668,2.054024147469713,11689.558796700358,9.912049675859445,137.20016389894508,"A"
50.43556607205509,32.50012770916432,23.265676832213316,6.056466554241728,10.298959336359049,101.50724887595962,1.9027368263682538,11877.24420958439,5.621386489479095,95.61819648338586,"A"
75.72243121068033,47.181325316575084,19.548395653278654,5.309951769787184,5.812883907108871,96.98072775899804,1.9530708915245343,12407.830944820442,7.095909959476931,102.29328160946095,"B"
71.9138127014961,25.581185701787494,18.491892638142087,6.0146500941747885,15.148297730862902,95.15023269503446,2.200799630075397,11818.171636934578,6.478674546969439,127.62180612480392,"A"
57.69141236946213,54.492800317288264,24.382010547511413,5.469446884382057,8.178590460555785,102.22402446788182,1.857748101137659,12598.194923668036,8.026501511217619,147.63059386556972,"A"
90.8174557393352,4.984033974469938,23.581615060792657,5.081586282454377,5.409135426702702,110.53458143062457,2.2049711939752856,11929.77080181054,7.6842120453381035,185.2423151642426,"B"
63.7617200356353,39.81122660111976,17.693077016680895,6.767392324204339,12.423661206467939,109.34990964654628,1.9399273495625406,11252.983605276284,7.612088377326259,178.44816673582199,"A"
67.54980831890381,2027.3769709759192,-1.8407922283418139,998.3033471936733,54.94116409377226,93.21646723611853,1.7878057583405933,9466.09427233077,94.27883371614371,119.85374687455865,"B"
-25.46427334947542,2050.03990213888,1.914279504840096,998.0787896563863,-26.042011533373888,87.50333123530721,1.6973538156211387,8922.596093515527,62.55820006364816,119.46809390536711,"B"
86.43362824923616,1952.1079441886095,-0.04726625294926795,998.1801423697325,105.58871569885216,72.01201067103867,2.058525851033657,9315.908077388882,70.29298378459787,119.63358520177115,"A"
100.36298445114438,2006.7562970154283,-2.205854498141693,997.9651266827719,-116.5040013311007,95.68534168269089,2.1133111979152126,10189.85133430706,79.90014897255239,120.14998796263653,"B"
117.86930601239936,1954.4584948625113,9.105033218605225,997.6926693859186,-52.142243150507745,111.45287388570912,2.3116332450290997,8047.455154658415,49.09070187808817,119.86251529535919,"B"
131.3717984828928,2066.643154855801,-0.437349068707764,998.0764918450259,11.00722131841268,103.07583682762514,1.8799047656848982,8017.540147280306,48.600311072136535,120.82453182055376,"A"
118.74930057498196,2033.8336067032133,1.2313801734567256,998.4044641378217,10.14395145263034,101.00417915402363,2.0998117673104773,10766.448109491212,64.72076993658189,119.57044955848119,"B"
62.56484208870199,2117.4873642218413,0.7076730464229029,997.973076990943,45.9681507093465,107.30716930675173,2.00832220636199,7639.236480865636,56.115526567399385,120.51697177335232,"B"
36.34640591854579,1933.859998257215,2.336438826046637,997.9099558631724,2.229042227568015,92.99493580488743,1.99624363431556,8140.047595582065,66.94733475318714,119.78551262633623,"A"
94.0301187188489,1972.3500056463056,3.3813597784162095,997.9118006553138,0.47054508271175877,88.41793239383858,1.9142191516397369,9958.905695576968,71.39220483765922,120.076688832572,"B"
54.25597220735696,62.19482966706883,21.455318699604124,7.168600164240123,18.08395155919942,98.73460397634418,2.02909237443826,12055.309891749306,7.863498482711432,83.69347261019696,"A"
95.27603312231446,30.621026637317414,20.897848238757728,5.590142462246816,8.362952197396309,99.10507072271031,2.0308992110987885,12312.501248765675,8.16379877459701,138.52402862998414,"A"
74.6331485324962,69.13757968294716,19.344383729808218,5.932165589243379,2.6407816491538725,109.72491766320015,2.0778955185506334,12094.462202804974,8.072162504440875,108.18074638196393,"B"
36.7187976577012,52.82817602788986,20.249636165234172,5.018598707982651,-2.2373201953558723,95.08220419118004,1.9145788428974928,12378.977637974003,9.1209323242152,109.59321329909767,"A"
72.01423271005746,26.338649836587923,18.886685405638993,5.225508783015936,14.471199617507454,93.92769153048074,1.8855563192389113,12364.744289176379,6.394565491476973,129.9792452733867,"A"
31.53317983815406,32.43220299718795,14.986780854971661,6.623971160664802,5.653522496074998,126.42197141421659,2.210757303028039,11671.45583612548,7.435497942995949,81.7768707985519,"B"
16.628752309301383,69.27645512321551,19.294056959850984,5.458655257757096,13.121821566005796,102.11168692628574,1.9395144475090775,12093.452457763273,9.899843981642965,165.94427464270615,"A"
55.453419175608595,27.237826284770748,24.990488126043452,7.184703667132612,12.15383732521384,94.35282592528745,2.0263320833940006,11766.040101078406,7.185540671494865,77.5306326739152,"A"
46.91281037331606,30.398191528018874,21.27847382266313,4.9459455103291035,20.06572345611028,84.16099775511846,1.9411216838293346,12475.096282979464,8.671487832115641,92.81766663573461,"B"
80.32622656685712,21.684939043716433,23.553902448054604,4.247981198696588,11.731482441585944,100.48037629178027,2.066704711818474,12020.247033664775,8.576879866299727,163.37638426778403,"A"
96.99097243011319,1968.3377571210765,-0.7283527711699133,998.0614583612013,-103.26570481498887,88.13239641790095,1.9522019885472397,10100.861353217017,63.969857923337436,120.05002706700411,"B"
53.68066313678125,1964.8632924423043,5.031499852806464,997.9638527273397,-39.79110308590286,88.46722045932611,2.164759679564931,9882.25157511442,61.60907526484761,119.50175344917533,"B"
31.966287240369702,1900.5148234770777,4.710566441290851,998.0669414971572,-53.1310389551275,119.48192873282824,1.909160905118306,8605.587889074537,66.08722683295106,120.72710074253591,"A"
103.03743661679246,1987.9768577424857,-1.4030062313383032,997.6112383629477,-22.619856674223293,98.06950299781916,1.9882290833234384,9925.193555940015,60.971059338941714,119.95582805505514,"B"
71.28809417012076,1933.9183451485214,0.9837118620866007,997.980430050928,-47.41597226727356,101.15808721214282,1.9450021363057741,10196.84663980717,75.07198940023095,120.10349295020787,"B"
79.67945056214494,2042.7150788471704,-0.12429137975241211,998.123660807374,-28.965164323518792,85.78227921804003,1.983938551417128,8855.385858565522,68.52691463565392,119.92657630258684,"A"
56.28444498972942,1932.0570766853214,-1.7865241831324465,998.2502806194495,88.98350638116709,87.68864652244882,2.145295878493772,9395.191376996645,67.34669807905227,120.07212477364041,"B"
161.15957185526406,1956.0911589010325,-1.1095402208065321,997.7440558946737,-105.47971841257117,85.01428373180634,2.084029233387124,8990.498254401691,54.073775258397454,120.21877576360113,"B"
73.02849197603423,1992.6326086105378,-4.010508791176716,997.8491386529727,-128.22131465595908,94.93455055708894,1.9726793604676924,8392.043912517367,64.73716242381967,120.30468214036742,"A"
117.48390807922218,2042.6841662880593,-0.9574884460715,997.5145797548076,1.506601186280161,108.70881312008666,1.9169709232153185,8744.2050200444,72.21924103889125,119.9128869522835,"B"
55.09264533953446,53.75540364942788,24.37618693911769,5.5960166147638155,7.266786965969685,109.83858851977664,2.0773360512968,11747.644050910585,7.0123556488709795,118.37065002082956,"A"
72.12580342634277,50.239862742527976,16.421020384269877,4.73367094428617,10.921742536360453,103.93294288462903,2.0207472373994584,12128.728538363315,8.64899805416676,102.77546783526874,"A"
62.1379235936334,39.89933013940432,23.369002814883306,7.641747530233188,10.644523402028216,101.55429259354383,1.9672564918211606,12276.215559334687,7.266548543537153,99.87777064950762,"B"
68.28256342660082,34.76017578347577,24.825753355553648,6.462807389793819,4.58712530312234,93.1732408187276,1.7843807802323535,12195.621255649654,7.6534826992766085,82.49207316478503,"A"
53.604086010997285,39.40671257947899,23.26848737785531,5.504430523720339,9.025079538240721,89.43522699524527,1.9808767704973524,12419.813179872443,6.347858456671319,101.30127771040188,"A"
38.27194809957796,65.78609906642428,20.54115985608344,7.963287316550812,4.730513991670184,114.10821145881513,1.8929942343811494,12153.812888367544,7.8244819504116085,117.19677588720035,"B"
44.43551278043778,29.348172314037765,21.479752114572822,4.787517526171289,7.02827858320744,121.86421318580153,2.0734101786594796,11159.825122763326,8.289717057346364,98.07894507103595,"A"
69.0179698386566,9.788028613606016,18.90598557156718,7.512229534010132,4.201213655610001,109.14199314925523,1.8404928375965912,10634.04417714789,6.074841751974478,146.44523446051736,"A"
60.10008718557927,39.95534043438128,22.847968175668534,3.9281022360537055,10.21879180338482,107.83797474865665,1.72368635732151,11715.710185048012,11.149332467959585,90.15795864902132,"B"
77.84658789969133,27.37586988669844,18.4025093590006,4.509412210183852,12.778843123470516,113.91948562011798,2.0120244640625664,11703.628172260418,8.6228019453188,129.176051724081,"A"
56.12323686729605,1962.6629124658543,3.9575976414570513,997.8790783403089,19.051056480884505,90.28268865815376,2.0989725708713616,10154.726269874189,53.31287864954798,120.82629273298122,"B"
24.65491709956855,1913.1854158191506,0.4734732247885842,997.9676331016121,79.82792058817475,110.19094552054896,1.9643610995711356,9716.62565894954,76.12549095477202,119.69824541218657,"B"
59.56564685146,1941.037951279263,-3.538476810234306,997.6501178978996,-6.179761176517978,98.46101426327456,2.0512048422535982,8823.284152852057,91.42890577039755,119.88780260010235,"A"
70.84715015387269,2011.2846738814974,7.120754303103454,997.4330611349365,7.769158038011269,80.77890657856958,1.8819797543769234,9226.32103146619,65.16501472346657,120.27495778822103,"B"
77.3553341614798,1908.0533764080108,1.138073705054909,997.7944008492361,-50.49257620840437,88.53216738614827,2.0695177950827452,8352.74437563474,90.70465014231856,120.13918982093831,"B"
84.2847704615046,1985.69537345891,-5.738894941173266,997.9842128106658,-74.93108080410877,112.52942495033983,1.9670490507003962,10399.963241843327,63.72544638012687,119.75677597090075,"A"
136.1473130416279,2072.7361106038516,8.903177284575603,997.905914724685,2.382952163758005,104.79654395385765,1.913324369915824,8641.61433940422,72.63004967100574,119.04975024619633,"B"
61.69408795952374,1945.6276968111476,6.21125498378651,998.3076577368518,-6.327484310347362,112.67992503876917,2.0304800014792694,11426.591687615193,80.0369025048234,120.09784259948862,"B"
34.8558421922845,2105.904513534286,1.5337165121794394,998.068752851529,-7.889297238811295,110.12627465782708,2.063860633933473,8691.166532935506,79.38388508745767,119.5888466862593,"A"
110.50910320629214,1987.2902279073085,-0.16634978990391414,998.2277854856179,-79.83425699337133,92.0957846657154,1.8990324026757555,9363.030192005837,73.85660263860302,119.87003646189042,"B"
78.84719889467561,55.39339569010741,21.743262401541493,5.845264139481498,12.66437140381496,135.15386031327688,2.0076923000162124,11498.097813617993,8.79508803530316,92.03994329016219,"A"
72.74069391690189,59.47399523998358,26.61323835839123,6.463591803913918,4.795735704830331,117.16495142848517,2.0542601769759763,11720.928615877765,7.7905304908017765,133.98987677302938,"A"
45.00144189383995,54.42907972126379,22.675585196134584,4.807679521389998,10.732144298502037,102.47590862954391,1.9781542887256052,12064.335642258375,5.93825760634412,113.01180936387165,"B"
42.059015310776175,28.408991111074183,12.765375589458422,4.655874893634742,9.913034717238736,116.28576340017196,2.0871996433577795,11979.868418573564,8.490734407532848,196.7084844411589,"A"
81.42867661494118,45.72779261955503,16.61014462067426,6.130063595698129,10.390662547764274,111.21804467249113,2.271881857095187,12573.401609961518,8.329696471602068,89.95987400801805,"A"
57.08285784462712,26.832267656294185,26.792275821640086,6.743279324554006,17.68821681147972,130.83536994590136,1.9543442213269553,11961.325559431674,7.605436163822655,75.56012145990223,"B"
44.46132536650992,64.78327380988921,22.49456886734007,5.316825344098625,9.391123131663896,110.09761941500248,2.093315535232261,11722.075304416407,8.410994685840022,95.78088806390292,"A"
4.6460648348689375,39.5322046148021,17.112141525347223,6.721348622441182,-2.2462178712262677,108.03669854699407,1.9912496435656242,11210.697438910784,6.96607845460594,101.64586551817965,"A"
22.597058965302843,37.51787692018601,20.193156841269722,5.624269224571709,23.38119612758245,107.30019732390393,1.9658813711948462,10893.673024281323,8.032617118823772,107.54869738969026,"B"
10.51320571731793,42.62901071338197,22.347213345546933,5.663074694360976,11.873919704325994,88.84186164996794,2.0656069907002834,12079.49726827715,7.5976688277464435,109.04551924201576,"A"
104.36875770666855,1964.7778708263415,-1.057934360590048,998.2632948077761,-28.974017890431362,92.28165490872688,2.0804757956309206,9227.71768817855,70.35876549703181,119.39422390447398,"B"
138.59590816111498,1975.4060920381908,6.6397381439881915,998.1655204740523,74.89075941359478,116.23357924776195,1.9216428523456923,7296.066664266725,54.28552642840745,120.23485972669076,"B"
98.98876500045081,1957.5600092560073,5.043606057481727,997.9575145949824,106.17116967454103,92.44768165972926,1.766799899953829,8760.87485338362,61.340432995931245,119.98790674725154,"A"
76.20256693553478,1954.6657745998516,6.322364164465719,997.8093205029448,55.84145225409487,102.25221378444425,2.0424503225965105,9152.374195715793,62.42818739613301,120.01295999822115,"B"
70.65809004917342,1955.4913127194527,2.2797192939298174,997.8867388752399,95.3989041575719,113.90337551669404,1.9647675061379826,7640.693737892781,74.79288644196839,119.83641492403734,"B"
81.60710461415961,2065.0951485258247,-0.22023361887238002,998.5192138378515,27.456118462678297,101.25193848781109,2.0679298733985756,10062.175714018056,79.03621571394062,119.96564669639449,"A"
14.219209625105137,1968.7333460586765,4.168923030106869,998.0530235007916,78.67995104912185,101.82663633720011,2.069328245867371,9933.581347792964,81.58029884628907,120.15089498616851,"B"
69.3057348784094,1984.1441312348995,-2.6008922299774793,998.1102066617834,135.59649576457588,92.48087332322224,1.9454586477142994,8301.795329457807,63.51399364197047,120.40159016154908,"B"
131.19784077641097,1959.9991966432458,2.260107091162547,998.1018285787167,-15.169294483451218,96.43466335452126,1.9972414597387513,9907.463895322415,57.29564657846864,120.38192301779675,"A"
59.418580890792754,1976.0530836142134,-5.464162290434862,998.0878565161423,182.65411054049824,113.46910684040064,2.0778261150864714,8740.859137935178,66.18840309008012,120.175180122001,"B"
17.832347554056142,55.779666517909696,20.7053813269804,3.676870716585736,8.165152809348008,93.38061911492403,1.9173370805311492,12340.346537596037,7.566411327861274,75.3317176229903,"A"
68.20113138053432,39.61247127142823,18.015637366992753,7.207641453933995,9.311300229270723,100.73002595734184,1.8953434053207858,12385.80749442209,9.291065334022461,84.43369561067325,"A"
27.64684814724069,54.090376597864726,16.6064073798531,4.3689116130008125,1.5495520289765015,99.81599703221661,2.187163924504959,11869.910854735615,8.455552660011687,116.33369315360292,"B"
86.67016961757713,66.22483167026218,20.028777224978047,4.329166173202859,13.000633046899932,108.67721991414442,2.2897889843046357,13203.700485507858,8.43514449295884,162.82683444625457,"A"
69.96973470229204,43.51127829391543,17.801883932482923,4.921879421769713,11.489991853789846,115.15135343266397,1.8598943103338215,11959.887155083663,7.828317923937608,96.3696034498974,"A"
92.35409665474006,51.751367500133675,18.99672228162827,5.57314031839372,9.947960608057723,93.29547558267986,1.9224224691885377,11878.439415476736,8.632569232057811,77.17708512301107,"B"
31.689024196420323,40.846152703051935,19.490232379164464,5.617890635771422,12.727884877416361,108.4077161216031,2.066523465453547,13066.913844756342,6.684505123957143,91.77455041208387,"A"
31.33110763431126,34.47943567839469,16.172757061999885,6.676150356337381,12.668676649581089,111.7330487696572,2.0631538694957023,11794.49487344819,7.080826826014017,107.11699868051677,"A"
28.792180722424977,27.49803967882921,25.72747360267132,6.035804633083473,8.812041064419825,94.17319520257284,1.9375340397477006,11810.554319770914,7.909142876190868,44.57408809103555,"B"
59.428558925403856,13.224685836226964,18.460010115900204,4.971611023786231,12.366451969506812,91.63446499006555,2.066517165520485,12211.12672873483,8.825328020912421,55.219496610368125,"A"
93.53341612850299,1948.1573596525207,5.133888550105844,997.5481481950615,-11.179015313303239,105.33706305869346,2.1041119655387663,7112.532505505275,63.32299046579584,119.55294152618225,"B"
40.97978363396663,1984.9529829311045,4.466524482091735,997.7676866040806,-77.36172151392282,86.05985288548041,1.924096166101393,8885.20234729645,63.79885845599473,120.06192381731003,"B"
107.95873377595998,2110.2862802118602,1.5076465085273107,997.8894265601593,-8.630457091685088,96.24630661904001,2.0957164672385042,9441.283472578796,57.885073423927736,120.29509729963543,"A"
103.48330694834539,1952.144136803234,-2.061280053823382,997.9937139925498,0.42254698935859203,102.83362452533986,2.0393345540783945,7704.73303458507,72.07877070496146,119.90567412237426,"B"
108.48382473045332,1996.06849183248,6.00354745756662,997.5696168472308,-24.239248101459758,86.05271645072894,1.9498016139191305,7918.269429978979,71.0961813314899,119.26447580839752,"B"
68.98861037997649,2033.228819314829,-0.14949117877929474,998.0387972569042,-37.49990602144365,99.88061525837635,1.874889245405477,8915.88359103846,86.22351810664878,119.69180921470195,"A"
66.95110683242278,1936.9104247670361,2.506055990015136,998.1039564537585,42.47995678167629,95.58000280427358,2.0745971097397558,9654.206080587028,91.14225180659652,119.38622535154873,"B"
120.54092593923798,2031.3550115619992,-1.7514184514515994,997.8162326387732,25.367661988468456,92.09893711658093,2.0172501356364507,9643.73983514481,74.05055991335348,120.06347731479148,"B"
7.912400657572292,2007.9421831646087,-1.9836748832430176,998.1924021934765,93.81329953088184,95.89656751915314,1.9669886529953682,9234.360407185924,35.424885363136866,119.89758973220343,"A"
25.196614020111312,2023.7619823290709,2.624581592992703,998.1121455369786,-43.10753465049815,71.83849176437192,1.9666098131736829,9194.441985748352,77.56894042806965,120.27613213048186,"B"
53.438932192437,41.64023169997642,17.324411563426857,5.45287901948826,11.344107269321418,110.67189945836886,1.9807464488921114,12255.585307826706,5.593766719358749,112.13846444943994,"A"
57.305991628503925,18.655072789467546,20.99120852101666,6.459419500441265,9.753330283880489,95.23544093832676,2.092731432100537,12199.319463543112,8.647536535300553,129.96950923289282,"A"
60.69460981044115,41.58666782973059,21.115584405349498,5.110736048065075,13.625680717997856,100.77097087384753,1.9795900822993673,12047.237017442008,8.340949565605355,124.12878535070068,"B"
52.43911425473703,56.547980670714,22.176523914496247,4.546558028824121,10.022484904101571,101.82358017559395,1.9411616117724675,11317.363219263878,8.932139507778247,86.58104086493456,"A"
29.018220209348,49.41829329700799,17.730258819235136,5.31409243427644,12.517388080679892,84.01486179032501,1.9219923897815956,11965.380817961704,8.470582410502136,159.73152155170183,"A"
28.063101595311863,57.64618457583428,23.856784011192325,5.670022596428685,9.648032303347602,86.64055905817729,1.9772993663580498,11847.073187786218,8.583078959868917,86.78149268766816,"B"
74.76117770604061,61.943726720430696,28.37126889569773,5.855660268889207,9.320250283023912,79.42942062368448,2.0038713117003386,12158.127989564187,5.665863367641045,166.47823546352942,"A"
39.41061789284355,30.918269556310204,18.439347529349487,6.47107000664146,7.920613113002902,84.72517759098996,1.8606500618898278,11426.821625182229,8.534902006172981,171.86596093263552,"A"
50.99905421468194,33.2163661137338,27.093201532218373,7.138195981456226,14.120419178434073,100.82582302795488,1.998231444398521,12573.852550564236,9.80664090587428,133.42162047108158,"B"
79.76363279153941,29.076614314149673,23.27870998282167,6.167407479733517,7.860232962895225,106.08679315529939,2.111308051117828,12948.709608970144,7.817091586957671,184.45567565609605,"A"
108.85157788348806,2034.5377004437273,2.278124016495006,997.9458739363504,40.71342024432663,92.33228684965405,2.0857875379946753,9579.3535747469,74.77156100790093,119.78142237623032,"B"
22.114758012268723,2055.9548901873954,5.514333292162694,998.2383991024798,44.98591041172206,110.50231701277778,2.253192268637494,10769.234165346428,60.84295061538597,119.65744318077452,"B"
110.96237786345611,2011.4900132320167,5.981616404009309,997.8142734224684,9.183227600940844,106.74500897503368,1.9793470988029935,8670.302127004525,86.92586840996353,120.30430639598524,"A"
90.89714111994141,1992.4242298372778,0.09329852409972661,998.1233062447087,-86.26627876816877,89.95527400942036,2.0022769692321205,8888.052090008274,65.1400524371796,120.17622182967399,"B"
101.75290750075584,2106.553607673827,-0.47019424546055866,997.8471318420874,17.911402272456876,107.03000016943562,2.0974173914438676,9261.939846582378,64.44164159772627,119.85064383375608,"B"
175.03605124478804,2006.1131112881865,-1.6805285592281782,998.4094761475754,10.805966633496228,100.20294772815544,2.15492862340236,8813.982881865588,63.621910270159425,120.04706187166086,"A"
25.301186660063316,2051.6553479564736,-0.12090858220167156,997.741321132206,82.44909686593358,86.74951228222146,1.9957423937242236,9276.341409863571,72.82782544920374,120.18125260298922,"B"
5.153951732715427,2101.3299769256773,4.299576256851908,998.1412989235746,1.5986628738024216,93.54329530795344,2.120082234714999,11679.765163122034,74.01426638138804,120.10216778413822,"B"
87.47064028893284,1961.4002766428807,-1.3731047186816845,998.1271910061535,35.74773850931069,89.3844020279873,1.9497966102610165,8271.959071580124,59.01299243531227,120.10667225961832,"A"
77.20925352363352,2009.090037077553,1.0139512541445321,998.1052081779266,-76.47304581493205,112.67612182345394,1.9625809410909105,8595.902860767861,68.07753218706416,120.16197124759898,"B"
91.30965689489852,50.856368816612935,21.329446321949256,4.904411967820273,9.854663593033926,94.79191681837341,1.8121274791157689,11293.510415618228,6.723626365386933,141.95790146209725,"A"
36.16644313041003,57.6435032720172,23.41723578668027,5.001133271738521,17.441554453371154,91.24721570783541,2.0769277084328337,12480.500224297528,10.415867519870849,58.76544020743407,"A"
1.2099672013675686,34.084218497254625,21.969987753471436,5.531265453117994,18.883275092244574,111.39170520278883,2.11846586667661,11807.993708111497,9.383567421798372,153.8287789796554,"B"
11.670160826112522,35.85222115465181,18.684597527744373,6.454902806561901,-2.0459486979165025,91.35600197315709,1.8823875854156076,12227.820310320772,7.042890834556978,144.14955105814474,"A"
23.089939455392607,14.75886753528087,16.668569704510745,4.893715588300921,10.966387237406636,108.9667763077127,1.8882607583736368,11320.600177519542,7.886412928540848,110.98636436620008,"A"
40.97020835105297,25.712213431447367,21.330363624969788,6.721388878636818,6.351689816346015,99.97195245490946,2.056207779674459,11967.818240527999,8.421936146880565,107.28652768606852,"B"
85.68386219088677,45.95660876082833,19.605584222767234,4.764622371055063,16.22077742836424,111.8607470460593,2.0172855572034853,11944.78962358254,8.013587559493123,178.79783018074946,"A"
26.120469835252642,33.36349344431206,21.47352254373964,6.0992528187518555,5.618168558372574,81.0369405030452,1.9297381332946195,11396.496605274004,8.21247904749814,152.6566972274484,"A"
79.33207450762342,41.8582088065314,19.48995627045624,6.9620008320642,12.219961905132314,99.76334197779849,1.9737708374688303,11620.32920397154,9.202655756499734,129.1408603269362,"B"
30.217488972753667,45.250658096605605,21.040011005210374,4.815720240153862,10.155956029626806,77.33091212145517,1.955663100992863,11344.632591572145,7.471848137605889,169.13377140078467,"A"
57.50573629264346,1946.7174057003301,0.623924864774273,997.9858566750046,-48.14871628374719,93.55371370617966,1.9349394452202473,8166.202129997516,75.60211896473925,119.07988519032406,"B"
86.34090685551246,2095.9073505430665,-4.160058256169634,998.0071391877353,-77.45949530972001,109.6108884654808,1.9581034342949157,10008.674024525426,72.06208971256223,120.24298539482336,"B"
68.62787085494196,2013.346226031535,-4.774437704856862,997.5995178069995,-116.34487869656047,84.56129798904966,2.064630418911514,11140.110155351913,61.10094019345168,119.99369980171329,"A"
26.212577780743807,1999.356851342791,4.073746733948452,997.9075477421452,28.36186212417297,93.27747725398926,1.6170877344237904,9693.72751512306,80.56718120497267,120.53848772394267,"B"
114.1690008697725,1960.6868958098057,2.7520776417083015,997.9737132612923,42.43366181736458,77.89604942098993,1.8486100548576418,8423.028007570547,46.562138130363095,120.26895158334641,"B"
92.19386585138605,1928.3526480216328,2.0917563366921614,997.8944337598886,8.517600274742954,94.88167667793367,2.0441700187161134,8983.001211475686,64.78641332925342,119.64436922378071,"A"
45.30242513615161,2013.6865366240756,-2.445019179943035,997.9514912933489,8.154285158554078,121.16555416724923,1.9736098913574707,10278.308118992103,70.37198152500018,120.10824122308323,"B"
46.45084714886158,2018.2940713467867,0.23420487248037494,998.1559531843279,90.47145420207099,108.54533212552658,2.1234624627086838,8381.43563577894,80.94972691763782,120.84860410554886,"B"
184.40197450830112,2031.0155512408737,-1.8283186226521546,998.0981971827593,1.2044251389702794,112.7903051300122,1.9108863184409275,7919.847661708034,71.85910140889139,119.97969753607805,"A"
7.410236510280029,1995.9282714756528,1.715826407357227,997.8080263042269,25.877180809732018,105.69157996199691,2.0601058518842095,9756.4752033106,68.44784393407254,120.90311727904279,"B"
34.83769453167891,23.51306049599491,20.33052758072394,4.4969269433697034,3.102734860022397,88.36641214988434,2.02989518114058,11920.745152329548,8.674392529919709,79.9357850674354,"A"
35.49400993935367,34.69058004937504,25.505948844020143,7.0351952869786265,9.60183677699985,100.4939826084122,1.928953268732946,12306.070799922083,7.516188797037394,92.76771636832987,"A"
45.881363194086,20.608270510666284,21.319663327400363,5.960692558713683,16.161306681921715,107.11445298123671,1.9406952774164672,12236.432254071955,8.726328784130027,171.05016932915933,"B"
55.145038642008835,46.817082855051325,19.9219074116934,6.700818916794868,10.39290905348038,94.27309978576517,2.023411153384413,12589.340379886176,6.61720872119876,158.68196473875997,"A"
6.136005483027624,49.74933672377033,22.17396183099315,6.538346793275447,10.307902278910035,82.99234219562544,2.0170554393958557,11786.015063281633,7.85471687923906,119.49299435405963,"A"
64.09675907892327,37.26687485966352,20.50393577171,6.664951340964776,6.372363791121104,111.95343872166485,1.9908679142157262,12345.02335279246,8.110763119475868,172.72329161844883,"B"
38.22786583150992,27.5822458394931,13.082694888913608,6.016540001736567,7.120446525948194,99.10637585182084,1.694446359882364,12378.13659672417,8.701969231310768,162.82376277760088,"A"
32.51594339291121,25.600488955635065,27.094378059259697,5.46787926752601,9.142520017530183,112.22620575021101,1.9971612222539687,11896.526995046199,7.622590708641021,109.81255041671048,"A"
57.11034726517294,50.28027952209732,19.8615351985845,5.702510704054649,7.352306118053872,120.27821317630224,1.990373277636232,11696.573335650317,8.764270289906134,146.99371183362877,"B"
17.305318494111553,23.40559198907423,18.671414472108214,7.760805993494825,10.828706509952347,105.271894591253,1.8567473254992035,12086.673332686025,8.395317849380218,144.77669077792024,"A"
107.7120883490609,1875.3392003136933,6.684266716117639,998.3122632481808,-90.59942419553323,89.63978808474944,2.0945493353717595,9496.059051950373,65.46156972763342,119.99982552693356,"B"
90.90796689485083,2034.574365036165,-1.298462773656119,997.9910960245389,66.4979484053681,103.6214895747482,1.9326254306482957,9257.709907481807,70.16323128173079,119.83964402041848,"B"
93.71478229615151,2053.6809659155674,0.6225137281415045,997.9546943412057,-57.106895509644914,106.43422961189444,1.8023159625488432,9952.373866351758,58.12060655849646,120.71783571779457,"A"
60.036911745648396,1999.3438921035483,1.4130595190806376,997.5820715728772,13.108342998407519,92.41947895959363,2.043451605185595,8339.944940615573,83.47766418687921,119.65627457987252,"B"
19.678616934236402,2006.4319712512468,4.404369246801354,998.1781732535086,-25.130573223322756,90.29795302440444,2.126735560306616,9509.748569429958,63.398564532219964,119.51130091538141,"B"
20.679953322866098,2026.4674422445103,-2.6118891525113574,998.462103653175,-51.61070172485973,89.23597266813357,2.0436875722093295,8792.130889755028,56.005306257707005,120.09814305503917,"A"
