@RELATION Gaussian 
@ATTRIBUTE f1 NUMERIC
@ATTRIBUTE f2 NUMERIC
@ATTRIBUTE f3 NUMERIC
@ATTRIBUTE f4 NUMERIC
@ATTRIBUTE f5 NUMERIC
@ATTRIBUTE f6 NUMERIC
@ATTRIBUTE f7 NUMERIC
@ATTRIBUTE f8 NUMERIC
@ATTRIBUTE f9 NUMERIC
@ATTRIBUTE f10 NUMERIC
@ATTRIBUTE class {A,B}

@Data
32.48728430793363,1989.5555394772575,1.375085478294868,998.0005038955492,37.579065463220566,81.78183199924416,1.9563894585035435,7325.365835321762,59.090300687898115,119.67596866623754,"B"
160.9701312860699,2021.4422987779433,-1.1531100904040943,997.9299154963086,-27.163454912731147,108.3718215999904,2.182407000681824,8897.141367824252,47.2533090962371,119.69197640528485,"B"
55.83846885117313,2023.6708844547995,-0.0066281706053913925,997.8187308571631,29.53829438278184,92.52756913939524,1.9409499827320356,8400.960956032592,62.19462337334251,119.04076739607778,"B"
46.716086542326394,2102.2887303237053,0.061395675441890285,998.2509846105484,-84.39654482083613,101.58840306254046,2.0784167527369846,9048.552277093431,75.67694526044596,120.16937063046772,"B"
4.349196610410814,1973.4004907147844,-4.099475583932825,997.953313853694,0.6818340741654936,107.38556350790627,2.070375003571037,9262.370661375757,74.53406917723511,120.26335837507241,"B"
107.91075448673453,2038.1264486817845,-3.6242362930163536,998.1384286893467,19.94318752607076,100.73174819998927,1.8534135578410125,10937.244223463402,80.82433432776081,120.851602516826,"B"
38.973623192946675,32.813498128815624,18.490621378378407,6.13597239046968,12.971896221647139,103.54068206786079,2.0021429734627176,12348.997101740231,7.011693823001817,101.62365824280505,"A"
73.00613721949652,51.34271916093881,20.95737156391601,6.296566842126947,9.442023438072223,92.76626916106396,1.9960588354561566,12159.067336984646,10.433508077606142,186.9505613190456,"A"
22.202039400275464,32.42448115242248,18.075596144942523,5.902477155552254,13.090055321847196,96.63686189956726,1.9321488669905,11838.557956374681,7.015551059422451,46.87525024517109,"A"
74.30875303901833,43.051899110851195,18.635217669077285,4.372818317100034,1.806501325622122,90.71316093610841,2.0119486891063,12320.10081626321,7.947023095352416,92.31245528020719,"A"
32.80198698422237,37.59584856593231,21.001491017483033,5.269089391003938,9.375639863540805,108.26945745657984,1.9127489578346393,11832.615177926458,8.699234326448579,126.15092450337242,"A"
35.97183013103332,29.507536199642885,19.66147654492158,6.194381073968439,4.693918353550375,97.64705038734724,1.9398808606525442,12500.805304445603,10.18533825067706,111.05048761937266,"A"
-22.494434642421297,21.846997432013197,21.22920536923845,8.38076393817747,12.204646188718304,105.84573080825068,1.934747021730619,11451.112632285824,7.66533142720806,207.2656994835533,"A"
72.87805594402116,18.129363654781624,20.42451796945793,6.354175744780301,8.984168760458664,90.46686898595573,1.8423598011876656,11710.400475310407,7.2486443024497405,181.08462015754785,"A"
68.77465435541905,33.74377589214629,20.298249645975737,7.564830540445572,6.54005837787388,90.02924962492771,2.1117158441187445,10546.883617435447,8.986329305917357,193.93425305557022,"A"
90.122012135808,43.738336730248434,15.969631502415357,6.988382194007642,1.2321929338355435,76.75673915913814,1.9300763476494003,12077.60460196018,7.542515301102408,141.93916116047887,"A"
44.9723798188874,1943.8026397886977,-4.2762405337644065,997.8827838486066,71.91189880181545,102.23142015569914,1.9861806249504128,9738.23542251506,68.2474102393311,119.83618759611096,"B"
63.56654673124018,2088.6386076473436,2.9733204595991545,998.0187137207873,-59.582599803059466,101.5095007843399,1.969006231492744,9098.139682409632,72.68636718571875,119.99986571185403,"B"
-0.783186072829821,2039.9830967037399,4.221800644914315,997.8688051584674,-1.2245897992366093,102.4521416414079,1.8906088855955991,10554.150259405957,60.69204597736687,120.1737523217477,"B"
196.2302639565678,1984.979753341216,-2.139712414468639,997.8771714435621,-0.658559330810748,112.93251793487843,1.9494315521201504,8187.442544042163,66.69063842598142,120.25815217349874,"B"
110.37541300319128,2047.3662356462899,5.238266813999466,997.9971265716923,123.7197660612789,95.01480164734348,1.7932136813297876,8809.703834864975,63.56398973156443,119.51806124755201,"B"
94.53410232298617,1985.3582028984893,-0.5529959531222116,997.7979894668313,49.54764186869196,97.28365332019365,1.9736663778552557,10112.690913646355,76.26393155557318,120.72325488363278,"B"
79.09677666319628,2149.104926265013,-0.9528223628361193,997.9387452780659,-36.69900165100871,111.0636143945271,1.8521190276978354,8451.996259870699,89.38059641149728,119.5950019374501,"B"
32.73073895058533,1985.1592441566258,-0.10164819739730935,998.3435404994514,-66.65324918598108,91.0190857266786,1.8755216830430315,9067.157982414037,72.77395894646956,119.8713152119303,"B"
73.57589825316859,2006.091716245858,1.51878832140752,997.6446675478564,132.20891734585445,101.96257789762772,1.9135824156658445,9537.941877061856,68.9868256488154,119.65381690112436,"B"
88.01277482258857,1960.9839883832487,3.144130712121521,997.6780327661406,8.416936625503448,100.14482267501745,2.0282011792731605,8421.700209092614,60.284162785883225,119.84457772218576,"B"
7.348357263229836,29.040824174479972,17.38938899046141,6.485222940829447,14.3326201927788,103.86874888298537,1.9095469298891934,12649.451665892972,9.496651214101071,104.89014003234236,"A"
31.690201166369828,52.24682701754041,17.06069410116791,5.446919472522401,14.872773219078923,110.04239850464272,2.0282207476544807,12290.033761356137,7.2773409234242745,161.89906240768175,"A"
10.158058638497195,47.60533383151,15.659159576258661,5.267557404483702,4.753528010787069,100.58407682605294,2.081661915674892,12668.052973407102,7.863998531573175,111.85470816982854,"A"
45.22744242163424,52.83176680112291,19.257113572768482,7.3451417743655245,14.453560086503373,111.23740583762273,2.018360508622664,11538.383631634348,8.073001873469153,89.40644234469535,"A"
9.621522537216386,28.160684961196885,17.454318234712435,4.9278741155020604,10.98061307308624,116.11200040703528,2.0024744114373085,11487.260039169105,7.201780635871269,170.72466110158328,"A"
51.40537491654788,46.536003718850786,20.685134315314,8.138899019692174,16.859834847727424,104.81792894618943,1.8937946778398624,12031.605042883823,6.898644351920956,152.38542840356334,"A"
43.94236307948016,58.1052085827345,20.044702735109478,7.440567190133834,2.413553056192203,113.36667050786119,1.8947175246588521,11553.478040709459,7.351292952588254,86.17118007162225,"A"
66.16145949257748,31.04394790033085,19.136152923876203,5.116872482283308,7.33793788166518,102.12501581738073,1.9020587524197627,11525.909491364731,7.268529971500327,131.92980705166414,"A"
75.10817625004591,46.32800745276108,22.804091050603127,6.243408548948048,19.58618189345926,88.99575950184763,1.8966124479460207,12239.585672723508,6.781624374510069,124.49791847640297,"A"
55.32607235426032,36.71443635815295,18.108319494021625,6.567726684308477,1.3017223228648191,102.43890222823096,2.0475619080504543,11711.661525691123,7.713204324023534,81.51699700585529,"A"
89.5844921393078,1961.9346841642287,0.7026840870258891,998.0065854048435,-154.90987020499853,98.98586068911078,2.0061371038701963,9716.769265416893,58.91818308438397,119.85181771469134,"B"
34.65100685143423,2007.5598218733717,3.857278340773196,997.8639843448058,5.327319074378386,93.36561428328585,1.899800485451112,8653.537583338239,41.408260569786876,119.95316796911199,"B"
29.847399917303605,1897.9888895932274,-5.159887977911243,998.2279727504051,97.7936284471195,71.75620452564704,1.9731453117993443,8405.806048268802,63.84480936094457,120.02887007552212,"B"
104.27944290985592,2011.5586705611518,3.1457182769365364,997.8361980847703,-29.215678041594003,107.3977695772124,2.0000977945372695,5888.588410189352,72.19448097398035,120.20127140230029,"B"
9.649025632908774,1963.9927381593798,2.9285907202004595,998.001188328378,-98.16911199651894,91.07774766851072,1.945115451508091,9342.782072015565,70.76314754785275,120.12388085007345,"B"
101.2893887688462,1986.3634442647262,-0.1066005647851207,998.1041619274498,7.207710169187096,111.60093183957804,2.052892394469981,9477.597983377264,76.85785172994363,120.13032826157962,"B"
79.47895799619323,2039.4787804501316,1.9062968407985568,997.8485270365883,-47.869287502497535,99.55513600842335,1.8294540089490456,9517.830472764497,69.62229186665573,120.47006939422016,"B"
82.76934898067297,2006.8215129805326,-5.256178777249829,998.1665527098959,-138.32715293666965,98.54273273184477,1.8822215802243716,7679.496686263194,66.77590458481092,119.75388695889541,"B"
19.945888655835034,2023.565019634015,1.685966371162956,998.3635689927348,-91.824475375195,106.07477840139501,2.0608794047100933,8891.589481339917,59.72130379352254,120.7204033419332,"B"
116.59970138294273,2058.808044602049,1.594472524475726,997.8517129989866,-18.80667984273986,124.1166181316747,2.0018625204233413,9807.454378263701,83.12164013426712,120.49315754555616,"B"
41.52285519771654,50.85527446949413,21.51555996112325,6.369428148727393,11.150033744125658,101.60678181483807,2.0829285897090735,12671.146289516684,9.230467805442192,107.26080767806123,"A"
130.0454147890211,37.19030815117074,17.10927571417492,6.328839899363256,12.0930138897853,96.17211388917423,2.14384255225597,12090.778467367329,7.539089800916292,120.95077332691885,"A"
41.69996042507202,34.412918089310054,22.10852103276219,4.492713155353422,6.995499980852417,104.22344009041976,1.9607515273263645,11850.71851294376,8.502116281046458,130.36528663914456,"A"
62.53339273215174,49.97826125826085,20.669711439072643,5.6988434662650125,10.899669753134251,103.7270753458893,2.1198768496315994,12259.338264774191,7.522615098101439,75.86739450896263,"A"
45.90888709278005,55.61560158831428,17.7536774698753,7.059627103057204,15.55779242485107,99.18984437086937,1.8037392027056518,11470.000676892,8.510672622274235,68.11593043529768,"A"
41.34622606256942,59.26481794926531,21.985523654386107,4.013534019661813,2.053298735394521,112.793391528738,2.003385771932829,12511.71512299757,7.726823432346819,90.97487608397054,"A"
77.53933936702701,30.961094395572186,17.037917474208758,7.734741646550452,8.781332855729703,94.71554669543457,1.9139363182300937,11764.492777407984,9.272640557315702,125.64512833927742,"A"
59.62798643092079,55.65935632861596,19.822837444634942,4.43238177948953,11.271663673808733,86.4974373865142,2.144700848150792,12456.791332267796,6.48721137570867,133.6210188122581,"A"
69.27947315359557,39.079076751831124,21.172311842435462,6.4392404580284275,4.686149553615772,87.37589068299046,2.063026929135223,12422.903393066868,7.4584590731351526,93.08036464825679,"A"
47.4017624182054,43.257508523358496,16.57985074475879,4.9284329325232745,9.463296116365223,108.86572895224917,1.9693884826676284,11609.365858382196,8.683959445590478,161.11347108620652,"A"
86.34419076325044,2006.2536156187941,3.868841078997908,998.1119285034255,-86.51776129162994,100.78398315996894,1.9063153264491506,9630.31168372961,78.81660593232061,120.22339324762183,"B"
64.49584531390207,1952.730723378269,-1.1046230111534525,998.10431270683,-8.755913766612185,102.51503150018831,2.0654763595411265,8324.320192665884,77.06546383445006,119.92316994047948,"B"
35.33463560583809,1972.465798691919,-1.048423611685517,998.2258467446618,88.13081140252515,84.84204108540393,1.9776867480790914,8067.716011091367,61.54128235115401,120.17402872808034,"B"
166.9881137764333,1982.0820933796729,0.7511955218062198,998.0860972043494,-81.8069136613805,99.58754235531406,2.0486437971219846,9229.314499396825,75.7129391650047,120.35680963227693,"B"
99.55945770038976,1991.2249383754288,-2.2537026623566936,997.9959661497304,73.91962449795017,97.26894737513646,2.0491743368729294,7610.924014242994,65.1044388182882,119.73917827345501,"B"
25.273940989347636,2023.0277310945594,-3.1784116162298104,997.7369748798184,4.03622927431072,114.1489360115108,2.0437871050254333,11598.422162280702,63.63154073164897,120.35187637110178,"B"
130.06356287220916,2020.473995165532,-1.9364806232517875,997.852738407174,-55.73108775333564,124.26713396559805,1.9236332689227968,9615.708670689422,56.966817551546775,120.20726592727506,"B"
26.25658671258722,1970.902235263304,-2.902255138406232,997.5829752861425,1.7476237918863138,107.24189798646192,1.8517274379160154,8654.345514479188,67.67698128827135,120.10766398315452,"B"
113.04986593167035,2006.9806076634618,1.1805200318955378,998.0602596144856,137.50759046648494,83.12274651375739,1.920474447227179,8136.647308505266,75.83564666404175,119.97822933765862,"B"
40.72364862605105,1961.2357014332724,4.5426452069506915,998.1876134247871,-24.361307118198063,94.29585748669093,2.0698594387481357,10210.536544788753,65.33940551699021,120.52833693535445,"B"
45.440228828788086,20.19141688379553,21.038990520212014,6.119786583028879,17.064604398915748,101.92882528071846,2.0839943869793274,12522.692279340903,8.013332124783503,82.64885214370496,"A"
30.583393994387222,42.863925463715745,21.903576017950076,6.2339113173512235,17.272230321479604,85.70698960787945,1.9643176498874448,12470.328465219769,7.420409096848095,133.78425790228698,"A"
51.24758507992069,43.035035885599505,24.19407342882106,4.640652357970206,-0.46720311196463804,116.89975609424377,1.7440042097820225,11633.358448069901,8.119354197435209,60.47262430551354,"A"
28.849502690042765,65.25269059979135,15.411656315961377,6.565131960747248,5.06310140713209,94.49324952889042,1.8883931544670634,12066.561741610181,7.908282999825421,146.2050197937663,"A"
96.9566297667379,43.07372505228274,19.264180831546074,6.975820319953836,10.4311243668353,104.53043981541327,1.911430158635174,12403.007557830992,7.733504669570747,70.90904732027653,"A"
65.0199811950142,43.11767727643156,22.191545828840642,7.210263930134407,15.601567131820904,96.36727122810746,2.057428770619616,11688.454312067825,8.2865115690036,162.02871434762935,"A"
50.97831740786847,48.51517942167922,23.65481281408041,6.722984196339336,6.117887986080191,92.5120504330928,2.063185154326339,11810.490612539823,8.71466856726831,112.31861053112648,"A"
45.92584061640832,57.85763010036286,16.82523326908576,5.621221282080415,11.832531996103443,95.48069442507696,1.995787117322794,11965.179503885647,7.6856941258155045,82.68990651937376,"A"
44.52451360966618,42.050399459057445,18.526742355842035,6.149062326949179,8.86128493068076,93.70452652881218,1.901042987820797,11885.719720591742,8.98380543342876,132.98818871931712,"A"
52.455392282918254,36.451056373174154,16.730907050033466,6.3607912259234745,3.785050109861693,121.89676148897786,1.999733794449032,11574.109169255937,8.617514297034992,85.14615465472332,"A"
39.175993444563815,2047.9469698028167,1.1367096999326955,998.4917538759425,-86.02106878346092,87.19937750857288,1.9081627698771113,8537.209517212199,59.323716169927344,119.87528881920181,"B"
143.59141268843837,1979.730964097008,0.18422393772979576,998.0691822527465,-14.74570385748855,108.44938964646127,2.2044093381341163,9074.635189354842,71.77107381224519,120.45901468129209,"B"
119.86756057071328,1963.3951607431097,2.16698564966784,997.907686813016,63.83522796609052,101.5624018595246,2.0270890509396597,9512.952393120815,75.75578445218612,120.07078803198277,"B"
-64.20216602853418,2012.167862402928,0.7351769963102369,997.9152932404658,-47.39034501992955,92.3126736323853,1.851537674192992,9620.771864407521,82.11705543134423,120.37983808202807,"B"
21.315775904932046,2023.104520205512,1.7213048106413273,997.9959244161116,97.12695078217475,78.40795586104177,1.9232993294252763,8659.414355507106,83.58832984693872,120.06805414612832,"B"
118.39350484107362,2035.3446642494316,1.7678538073369952,997.8929687634488,51.43452957106451,98.62824127321069,2.1183028008783387,8361.662655210857,56.47589626800431,119.98709722886178,"B"
48.341699472296774,2007.2709669728265,2.4080766571754153,998.0525680375716,0.5897242038796264,95.90725078270833,1.8811105517254854,7408.719657930321,47.366787979866146,119.78075224039442,"B"
137.292462555793,1927.8910962627115,2.0971331939026845,997.724701030043,12.59752915830581,115.8387306982682,2.010251179190364,7823.798926830468,68.37499338104244,120.33195943597782,"B"
-35.579988225279294,2033.5931623838412,0.01768645952362624,997.8076101819836,82.64644655384326,90.61094825606295,1.983126925882153,7462.777491837705,83.5433666731935,119.40630594710905,"B"
64.47166682178415,1981.2207113225497,-1.279359264804158,997.8099339714805,68.70665331100932,86.9513647350758,2.1349617313231612,8217.873593063297,61.527562217322846,119.60867479517113,"B"
43.18082090211005,54.052159371402155,19.726197251989355,7.1893357689096,9.458915978194597,81.86252412884862,2.072976346305708,12701.198264263814,7.659286666208523,111.48197980782061,"A"
77.84232324144901,33.383177174307605,21.67124602560098,5.9119991388594135,12.266251830278916,103.72426994782774,1.9603261161568704,12278.307202955022,8.598753137462865,90.05541528440486,"A"
28.954024728837034,11.605908760844393,23.320528417517263,6.442234842374657,13.291619850542517,96.8874011612624,1.9088216105900777,11964.89983179536,7.940732633829038,117.26667177903715,"A"
22.946435653840634,62.35489225825279,21.75484737247607,6.213992954743633,15.721948319826495,87.47955367986597,1.8569307550023388,12374.20827736989,10.459833858183057,90.05465128505263,"A"
83.96240514265286,47.29389186275568,15.80703191805011,6.01318601313966,7.054505694167819,82.97833815489113,1.843091425294786,11731.925457564505,7.0512305937896995,82.61766520254238,"A"
70.10340644270238,40.70655885426461,22.468478143855037,5.056350603009417,12.69061711185833,105.8591825902451,1.9673523905216321,11881.21265205467,9.62931923272859,156.17491117936947,"A"
6.511999369998264,30.288400685623195,19.312514486127956,5.596201558900948,7.677235732330226,113.08187921504205,1.8257892759644887,11867.016929012318,7.071165205552271,50.05876036956491,"A"
33.53261589816179,52.16606017281732,18.21579748567133,6.315517688556047,11.913851804625416,100.62833795903497,2.0129244648543003,12183.99641530379,9.978211752749779,139.83284652891507,"A"
16.297341953957357,15.180286594732127,22.945710070282068,5.109202508046699,5.492238127000803,116.26414759699091,1.8630451885229726,12485.776426156599,8.400410659692087,124.27283358927366,"A"
25.363393939935875,56.4396728773103,12.4199696451962,6.3889601727933,-3.4626471552852536,102.03108031611019,1.984365857133078,11876.700652672118,9.47936664774431,158.77082932756514,"A"
56.26710277114323,1985.6658666237017,4.97890559211104,998.05859878118,-11.035757747492735,95.81008419320297,1.9695823206777405,8952.785848955458,60.127457020925995,119.22541799160344,"B"
165.89518258138258,2002.1566242449774,0.11480029297060346,997.6485160179542,-27.094505470069677,110.95279414289757,1.9864067429906669,6665.011628569879,64.91834660224481,119.84013069103001,"B"
46.76172358353708,2113.491142175162,5.242602488816559,998.2844165211488,137.4679553494212,94.3360689220174,2.104766206221545,8980.31156438925,51.25808754530367,120.10894172517429,"B"
145.55071849353956,2028.6823413968843,-1.5768429101234571,997.8863659105458,56.52532480811541,101.7085428620828,1.8841895675848193,8876.938075025635,67.74015666140983,120.34655218033453,"B"
72.79114904376341,1967.496023381531,-1.4412970462740748,997.8720143598157,92.9906728607055,93.96811454690021,1.929609444052573,8106.443792409598,59.77856192113569,119.81649875353791,"B"
84.87317346499954,2080.146784447024,0.1966905546879179,998.0617270839542,30.702375681161968,93.90946870472914,2.0025742598346237,9542.90945056452,70.17794587463864,119.87484288972693,"B"
76.91828341334454,1906.9722905940953,-0.45810775942293847,998.0587583390884,-126.09463717743617,113.03333051315252,1.8999075891897588,9986.074943737076,70.11390709421349,120.26617598518351,"B"
149.12119398574868,2079.0015448771896,4.999355056053846,997.9471826087012,-21.368831656871418,108.9552743921844,2.0151466132437874,9241.822448506058,91.31443114516951,119.00594390659002,"B"
85.05812527668776,1979.3027598175318,7.253973492700366,998.0584560044821,75.2354503874851,105.27643927557673,2.1608665923842945,7785.448137805896,73.28625344857019,119.81645408990788,"B"
164.2297783037006,1983.3077611746542,-0.6493472810321189,998.4070793090123,-85.05152471027486,118.69569102329383,2.1266950815038648,8775.024444227041,81.71009724904494,119.74555111970251,"B"
29.319704583369987,58.230431243916726,18.55337108711883,7.888529939279062,8.324704766062187,83.44971639569505,2.0782629086339743,12182.130324994647,7.997537029321673,128.1360375358876,"A"
27.79198276821474,52.13616887960244,22.484997950325287,6.999833298834342,5.444020714344142,85.1829404855465,1.8433166749001908,12187.56214298146,8.531157221784806,68.05683159381721,"A"
16.265195504382746,20.762619408731926,19.27629750630807,5.389683906259002,5.841764130192714,96.38693167480687,2.044944610035357,12103.966715928664,9.572256603672335,101.77873554502764,"A"
39.85453725335065,35.77585952541852,22.122430009203388,6.084080055329233,14.085101254685277,87.74331551648858,2.0615130921230063,12356.58044013065,8.510063301528085,75.90297549343401,"A"
39.18632854090094,25.595973754204355,21.239183540878713,4.165987892564116,11.277044835279142,115.97700809311061,1.9939384636183173,12296.566915098027,7.367235726342854,147.09828997983362,"A"
42.41500336438355,61.120930029193346,25.516922281418505,7.642303136666554,5.22591265279618,109.26274684514944,2.08385384924212,12411.77291246663,8.951702495012675,99.71396275366608,"A"
51.09460148797817,35.493273001768216,16.95579131608831,5.8247697074516624,14.290908729832662,76.90636525222472,2.093021677218197,11886.853529815524,8.850714965062213,95.83154879187485,"A"
59.93057392097041,11.536541184169849,20.82691389886351,4.625411089079931,21.206140778272786,88.26949973827142,2.025717716384152,11773.596612606652,7.797356139765437,114.27710351644436,"A"
44.90237601745538,36.7635498255231,23.67511870415852,4.992974768066633,10.541422173550718,115.65276518200228,2.0669593701581297,12070.30398918482,9.191045095050944,87.14751919081826,"A"
49.15877112192683,34.508723340625906,24.620605170888204,5.1899196285839775,5.849665364411102,106.16593051608137,1.8213265099718605,11651.752735563736,8.699456585550934,150.88776659670862,"A"
111.82211293419229,2039.774821584487,1.1610645816069463,998.2081687257902,-23.634133746880593,89.51592383839989,1.9281843571303197,8844.036174213119,60.149132910770334,120.40683421665237,"B"
88.51873199665125,1885.095887116633,-3.272611984435684,997.5264433911454,69.20233504600779,111.31336945751872,2.0893177936590677,9511.382656590362,64.47102336133489,119.63019875383452,"B"
128.31476623547084,1959.045875180849,2.755109455457188,998.1847911311398,-37.24213153824604,106.606822836335,2.060087744617453,7633.634811864788,63.998861967741135,120.6324842154588,"B"
79.90266699882788,1987.748828859729,-0.04468712710736544,998.1613662094446,-48.74748813207028,88.40213879963372,1.9104933015887677,8482.809418631028,62.60661918988463,120.51009434365484,"B"
121.74259518977536,1993.7390027505037,2.296589552940251,997.9381244393155,106.2939844287234,107.09272164524192,1.885744685626014,9286.62027514542,46.06097560633964,119.70372165266822,"B"
-12.971586875264194,2109.626505834477,-0.3696680361201433,998.4233377167681,-7.530000912934977,95.15360408165046,2.0276284200751253,8829.357086113383,80.13959564388637,120.25014724941387,"B"
59.27646237947852,2067.234175242526,5.135582586998613,997.6531473450573,42.68711752697204,90.32152775665656,2.219076108617739,9584.268857647607,67.78620233214835,120.19155075750653,"B"
51.745881503348265,2085.7779621748864,-0.5162182557615015,998.0947752590687,-25.60873228656817,102.29081820671031,1.8742505773582836,9132.294031921467,64.51495031370172,120.21183192171631,"B"
130.40667987897908,2025.2981166070094,-2.7654645640173396,998.0261589999506,-49.58268318632471,96.2731900194685,2.011358842801356,9635.343740553428,54.64661854637641,119.5467131767395,"B"
76.5132920435472,1910.682107410365,2.337734948281409,997.990488383929,13.272590118345281,106.02633141902793,2.0975844718431365,7595.702173251873,65.64341034666406,119.60399701207864,"B"
51.0454355654331,44.72249379611356,18.310342273767898,5.553273290786521,2.36917916285549,104.1100074648299,1.9434865610908678,11233.528380317437,8.1168486122214,157.26696297137232,"A"
74.52270770184478,44.47334082689613,20.73987597783979,6.6856040358018,17.212059479644854,106.52746048284885,2.0017026341557327,12098.57501411736,7.814129067349224,148.96081508644116,"A"
35.396294999277366,49.44390753514893,17.194913489926837,5.1083184153789185,9.275770239223435,88.67194706100427,2.0701825430317755,12395.608194645258,8.605788645089996,116.66235168697749,"A"
72.93907157803058,39.43439790383302,25.285973616963613,6.808571579456806,5.962636774863116,92.19023010146097,2.0664277885220215,12602.990240176387,10.274636733434528,127.13836788878486,"A"
71.4555222348462,57.068162958764006,20.1868725566083,7.466766371008697,17.302399498510376,101.21858511949256,2.031195120000921,11659.619132346259,7.225566888776389,144.2966708795669,"A"
56.53257682999615,47.97393179350013,14.42405284773215,5.851316462070189,16.56371451636489,115.79024559037325,1.9921665893672933,12283.061810267602,8.006426721763651,88.66465538107109,"A"
56.39348030355409,15.95324742969219,19.16041269512611,7.768811091015641,11.084167557750604,104.57401042720628,2.043891905336601,10906.196347167657,6.11080045693241,89.25799701595324,"A"
52.039978342732745,67.22071336700498,21.176380538001645,6.937244993261163,8.049649910947146,89.45906632512646,1.9534075274093998,12001.274454181234,8.96634884123608,82.53251175796709,"A"
85.44707186080424,23.488654762272382,15.954240257786276,6.635429524097339,20.21235493463775,109.38865869362265,1.9411039447646319,11251.630245040704,8.373048502062362,109.74494710614708,"A"
35.83410377716761,38.0737143397749,23.08955458056416,7.488319459662851,13.258423551148391,85.0734336941673,1.8546121822183592,13522.099061321242,9.46416933838996,146.31202914586407,"A"
86.700309311813,1947.1635021406646,-5.601905946376075,998.5549050427512,122.26540565403799,103.25547944204729,2.1969692217928753,9532.493217972788,77.97327663543776,119.8943693098849,"B"
126.4210602745443,2023.1820604516201,3.873931389468458,997.7972809387098,33.17229574326781,94.42912704611348,1.8913847949924785,10788.549558971003,85.08537323911082,119.9502462517869,"B"
66.76653598723561,2016.4703844341495,-2.067024476695136,998.1026949011816,-61.846917879285286,103.42924738398457,2.0855126270977324,9021.917058201814,58.89521237641993,120.4475644943936,"B"
148.29041710512837,1969.3924624850365,4.2657028348077395,997.8453991449671,-15.575795706002058,85.08509185747823,2.0189471150544525,8443.078923739806,95.92271334908965,120.12092232067849,"B"
5.505349582399177,2003.8919882705293,-3.1848015339757074,997.8960629819636,126.60867224440457,104.14907038950045,1.9317323285714978,7909.557968071545,45.60758540384639,119.5308368753719,"B"
39.96712002241289,2009.8899370407244,1.0759014682026424,997.9673846332055,-61.31121857530201,107.06640257966907,1.876335565345672,8921.983010363097,55.58113511815094,119.48777934522204,"B"
128.33029580644654,1969.8450286193192,6.396074877786309,998.1667539295944,37.796848704058604,85.87120791285494,1.9567262148423283,11362.848822751388,46.042836658277636,119.9750143127832,"B"
63.442719104688024,2071.8302929695274,-2.0078769587057095,998.1134752869353,19.78265962283494,108.4320697359936,2.0173400645046016,9028.918966156163,65.41041909522828,120.71767363541433,"B"
147.820121575366,1972.7301276275655,-4.619200104149575,998.1535476127731,-41.799724011601036,86.98612582377942,1.952443296437602,9787.632533178217,83.36248949724109,119.95380925223502,"B"
27.029869125841905,2062.4487191721028,3.3649126222812717,998.1574791974996,25.02168915342842,102.98125934634406,2.001445312539035,9191.490698499072,54.78079535912032,120.44697989927674,"B"
38.336075294147946,66.81264148562828,16.807243227927007,6.29675729388814,13.047831672196496,95.51368983102732,2.032156580662851,11630.022488606339,7.947952154927739,105.28117355790062,"A"
38.52331048950949,7.84842324423424,19.2971815665236,5.605248388669987,12.523243533340967,90.19253405056395,1.9063289879980472,12026.30673776134,8.584034230271419,106.46319231692198,"A"
54.184308567461095,39.27648915009426,17.808338574277165,7.4388070543961256,18.08996960808733,99.23860155191916,1.8496603263431388,12328.239181192437,8.346283629660373,105.9533752963941,"A"
60.349849971860735,51.926752645722146,21.147716448105914,7.762240573783842,11.789582451832079,96.16297752342601,1.9161415408428069,11198.71553551117,8.078863055801833,165.37940486829817,"A"
66.48049390532907,28.724699234091755,18.98722803062629,6.337235883264318,5.178384943559606,88.84904928512825,2.102074553709139,12701.892362868417,9.55657013662811,100.27874704348801,"A"
51.7104394996401,33.268133214214096,17.740949402603498,4.714138553852699,16.106799465613427,91.69422347323712,1.8455612488550286,11331.261865970722,7.172139854502503,189.49977453710224,"A"
77.43615290366876,62.97412298616625,21.398951964990086,7.324795509011736,6.78202381478058,112.9038460253731,2.0075448256634063,10907.264661708226,7.584478900908489,88.31507715420183,"A"
70.16264383688205,50.94120347784255,17.502350943569745,4.681554731601735,15.082758217916911,91.96524897397495,1.9246044686500465,12146.800059855208,6.941552897133985,121.43669167291347,"A"
55.36605623821028,42.77374595463325,21.43712541351228,8.361866199907375,3.390890661055259,92.32133250089316,1.903142432673399,11945.412358930047,9.04689964775446,87.94640088689738,"A"
37.5054896640937,47.61320466475079,23.645409567173694,4.671639048213462,10.476814942556516,99.05058665294473,2.020977278564282,13502.769149285035,7.847940513280818,107.93260163258347,"A"
44.87822729042431,1999.512394990914,2.9221121420953007,998.2904604329397,63.07674847009842,95.67878184510732,2.1613284832255957,8199.904219345466,68.6729588821025,120.26955655746455,"B"
139.32792132593417,2019.8220906675263,1.9755693246353339,998.0559355152826,-53.620485258596794,106.18412501445448,1.9582818863273073,8628.852423867405,84.42539438195959,119.91874156211027,"B"
101.65160891429349,1998.7807902974544,0.34988262791404884,997.9358424500949,-19.419421507812512,81.98306209638027,2.0753943199333915,7921.53527575909,63.46616419632814,119.97417511750548,"B"
48.0940881727307,1929.6995061169857,4.155510387170317,997.9676644087308,-10.680317387352886,104.16127421001077,2.048041463720562,9163.041982075718,77.29890625050426,120.41851763580124,"B"
