@RELATION Gaussian 
@ATTRIBUTE f1 NUMERIC
@ATTRIBUTE f2 NUMERIC
@ATTRIBUTE f3 NUMERIC
@ATTRIBUTE f4 NUMERIC
@ATTRIBUTE f5 NUMERIC
@ATTRIBUTE f6 NUMERIC
@ATTRIBUTE f7 NUMERIC
@ATTRIBUTE f8 NUMERIC
@ATTRIBUTE f9 NUMERIC
@ATTRIBUTE f10 NUMERIC
@ATTRIBUTE class {A,B}

@Data
85.97121353270869,2043.5187393036556,5.526752338556901,997.9031750898641,-74.33033034432106,110.41773280984788,1.9310904233532353,8235.502703203467,81.11984710908698,120.10754362247242,"B"
47.069968653749214,1962.818833009287,0.5478599227749951,998.0023728966646,56.30404401776094,99.48042888636105,1.7496357634920028,8723.17163056984,73.76891513394315,120.34177827855794,"B"
62.29175274695726,2075.0934794379114,-4.803629992861564,998.2103094392477,-35.34115740213261,86.549423183446,2.1240444035391923,8595.305178366603,86.33236220731489,119.28827207316897,"A"
1.3297762838718938,56.35388318060461,25.46766939325996,6.840015834315904,2.2656727719126692,88.09877118946895,1.993285054180287,11605.549490776406,6.70984438530859,82.41092075553755,"A"
30.73315231893156,36.09977509113784,22.07578044790247,6.4182773633383805,7.788773041073778,105.6087715539405,2.096272889498577,11537.129581904535,9.609038702382103,62.30075441994326,"A"
53.10871699865683,35.676660711349655,18.890779232094697,5.6361161708228105,5.834790085724661,76.3889921909593,1.9486629444323926,11996.170853644271,6.386119187766746,99.22841704853977,"A"
58.75092723056676,21.425677246371922,20.598136395325316,6.715042829337712,9.078264003049016,94.03068284756915,2.0742364356731615,11562.773223374648,7.704073782340427,127.57130374949261,"A"
78.03345657782006,39.13843901648604,17.30535196986329,5.137884874041002,7.233894592114821,115.99985097361555,2.0503023059691996,11890.960139965817,8.439907729257055,149.30652781888222,"B"
68.42299842245932,12.80869226148819,22.967649667816143,5.540458172055897,8.723937325172292,107.46529349222718,2.087522730294955,11836.411542723416,10.699629810103854,106.97192744958652,"A"
50.99736238673406,66.19095973615488,13.867957298281631,7.098158923032619,2.410081549410367,105.68723384333666,1.9172155395907275,11855.911444556486,8.014824374124775,138.7950266961919,"A"
63.97030949860552,55.194196494720664,26.937206854193892,5.669476953452342,13.767693226322978,74.65642114025334,1.8901074334786798,11532.089951159938,7.5399132639064135,84.59881208972065,"A"
39.23284609098868,6.907855738725878,20.442796866181993,5.015220874040393,6.485838331601336,96.52328070719403,1.9970032902658394,12302.972128137888,8.675501151321473,151.7418558277973,"A"
70.28672329236667,59.27994364151749,22.080772778632134,7.056391324930492,5.324894007086068,75.7503975985078,2.0248505863904196,11795.92336898832,8.315790226500582,127.83764901658458,"B"
30.17356232134366,1982.977997186943,-2.552408443811094,997.9184607590973,-2.017661574242343,95.64678388583125,2.1936115059186387,7725.580051062136,66.58067098289023,119.60532069104676,"B"
116.74557011069925,1916.138216682623,2.9694370636824683,997.9579620995055,116.30928082948905,77.44854463007977,2.0679439014072303,9793.502927509939,74.33377758426447,119.77900952152842,"B"
98.14858028657808,1944.1089755169764,1.9256286125369564,997.759687456561,61.86103566700817,89.52005206552533,1.8987889669282847,8880.233576435574,50.29713267441237,119.99997113166663,"B"
77.5727254860115,2076.021841411947,-4.285559070331116,998.0318620073281,-78.38915512268127,116.16319620182473,2.0253135773209516,9326.29610254653,66.97006274860402,120.0118740456283,"B"
38.89835006679161,2058.6548596896655,2.7005026868401973,998.068753596772,-2.122332838136753,109.20678425801472,2.144269842637249,9849.94545526524,45.61916622656385,120.07186328504596,"A"
138.9201663012257,1964.2139863187888,1.6802795743582633,997.831491439101,-49.982611968345374,106.09137679164114,2.0111261397356457,8704.746890588956,85.81737201855293,119.88983730460939,"B"
88.43917776558858,1961.6663630222042,-0.02653262661236261,997.8425156940265,39.515633472783136,82.19186068492205,2.0740980582952946,10436.967172005823,81.36376429699406,120.46077672015782,"B"
81.82435513776595,2058.3785917737073,2.825800480019896,998.0228176032648,56.87891914949348,103.78244424279966,2.0364931389629883,9695.743935265424,59.14187847481668,119.60440376585476,"B"
61.363934342869314,2056.755895158871,-2.487799282145308,998.0252986554016,82.50368670489475,93.60564301336086,2.111677383354736,8295.794824957067,69.7337726814962,120.47840740597357,"B"
67.87779634041526,2031.7417374468912,-0.1354873119372334,997.9373496823953,23.888467037154154,91.26219095920521,1.8745246117105094,8345.294475638635,78.8253778498723,120.21128308466766,"A"
48.793328864718504,54.00841875735618,21.033686744591506,7.21638547223869,14.23888958183629,84.55435509143202,2.066601371292938,11283.584757161178,7.933402913325523,48.16884272180083,"A"
26.67518576576075,22.684065489137723,15.06331529133005,5.797084182039912,16.72216228116057,114.42943436920507,2.017673602986134,11955.982973583617,7.566251446317145,141.04970579127522,"A"
68.7898020922871,39.91635406630959,23.912612725246024,4.142114506387941,7.731608583089289,99.90626135913666,2.0398544809031343,12529.856662803988,7.014945959542787,103.92472858857765,"A"
72.46811612735425,23.540742612750208,21.481731563069523,4.3738564040018835,8.629454282919276,107.3439698904505,2.1135173014023856,12327.757779803527,8.607539039160272,115.19049326050401,"A"
62.96826201241481,71.53376322571458,21.56667978490817,6.1504751720408795,13.76394005169091,86.91366307176526,2.003385504120489,11442.070231187876,7.460741426454165,137.67519552953013,"B"
39.14971086793374,35.9119953448846,19.60925093926699,5.414323091729799,12.820765644431084,96.21560656701752,1.9860833423289552,12862.857519195566,7.738790644001386,94.2704214237636,"A"
15.679500306031322,17.77632147457501,16.722350800438964,4.745646609187469,7.65345871692994,72.32834896744242,2.252334598178375,12439.037412999336,8.501942041903119,195.1732468138303,"A"
80.33909289208582,57.29797991184193,24.187171351198337,5.850398428532236,5.163542434047524,106.89251509002156,1.8829257257044494,12130.958859794553,8.454969771718675,156.42182675971765,"A"
39.8171560093371,59.96290931718986,17.05870688837023,6.128395024046654,11.53877086105327,119.70995688751975,2.146624829689076,12246.380985223654,7.127360163046669,79.31355935694796,"A"
25.083215993516287,32.805537927966775,18.010768200216983,5.915922655511662,15.221312556825165,85.37730216435943,1.9884017777885359,12682.62566315245,9.228722320167295,144.40640196575612,"B"
78.0869357013921,2026.4098790131775,-0.8525768907706271,998.1428143330857,-65.5515205142629,102.7790996171016,2.14242980156814,9347.719194208667,55.51849008669598,119.35821849072511,"B"
92.8394121488918,1970.093882341157,-3.3544939707347337,998.293106922756,17.9113510655352,111.57169093096327,1.8704148093745847,9927.966736619244,72.33173739342561,119.72659604279127,"B"
78.60827973231206,2037.2128147063245,-4.092884848560896,997.5055067259185,122.58487799548222,103.10357955976238,1.8822571314261707,8851.616891610152,55.2720226876457,120.00996515261997,"B"
56.752456754258816,2016.0427949535022,-2.1555482919166025,998.2956136135176,-98.1871945924756,114.22997806618251,2.0214863327691837,10309.339925245971,69.97333253454276,120.25322861728564,"B"
74.72716586869629,2045.7947352640347,-0.5841092138386532,997.8244213177254,-97.58569681108796,114.73397069437019,1.8511113392556202,7615.355687565235,54.80214936022613,119.66859684942209,"A"
43.10870103743219,1975.7774778432204,5.160366904670716,997.7518361468971,140.71064902920838,78.74770864196367,2.098811224318903,8416.560282852914,71.53862776410938,120.32606569616075,"B"
62.45788652579095,2040.5789153714293,-4.6206361927374315,998.0342156211794,-23.583455295442306,80.47344231633859,1.9446758325289728,8338.841923275862,82.80947120144867,119.72055805987236,"B"
77.3162471382844,1981.0323987911697,1.4931930539657912,997.8293211916406,129.0364807431938,98.74323680596227,1.896729976611903,9309.462316613412,71.70841672350853,120.02634416182799,"B"
132.9463567795802,1990.3388974433105,4.892088486414357,997.873662133046,-5.497148714383577,99.90258053568756,1.9898763382474811,8921.657740520188,76.53038470100627,119.80102149518447,"B"
156.22727103264629,2161.3453356137934,0.18074733663086417,997.9101127146479,-90.92177543096882,96.1339356005825,1.946599754393237,9379.623782495091,64.17120525436036,119.47638659186694,"A"
28.43674025944438,36.309432763874185,20.060928566110217,7.028968335306941,15.989078731214267,94.76894175329163,2.096741053792823,11959.823927146077,6.499968132290955,173.8655944781593,"A"
59.03548604880858,31.447939692553568,19.603889274168225,4.560096790109937,5.995496457144148,100.07931241174037,1.8398504404570852,12070.84931203713,7.593224572152795,121.4485696913447,"A"
76.87392288015769,43.34669595193707,17.247353350383637,6.932643991943968,12.224618027120805,99.33351349644064,2.10110492912635,12196.145595883665,8.904891985960788,108.47992046591601,"A"
29.786663430222678,15.666056474272526,22.35341603942542,7.4030323318311,4.478231184224452,109.21819191975632,1.923723235825522,11329.84778498186,9.148614624374261,126.37909247536504,"A"
75.49008173737306,42.06092489906188,21.63630426365812,4.825335704076915,10.606152896126886,92.9437624909204,1.9464488798705788,12534.671494119524,8.8496229941903,103.97085383833839,"B"
85.4116902304829,45.25010846855913,20.53994449330241,6.760206027434003,5.560189900793139,103.7214812711688,1.924735103979061,12267.446856806064,7.427629991153348,119.50855074288518,"A"
40.77619699171945,46.92906378001558,14.86915186234352,6.15321334679405,17.924977020573696,109.5098339442558,2.1197809363149487,11804.292375342307,9.734301075959443,129.38764065266477,"A"
115.97879393161082,34.99011272105297,21.728977578046425,8.388936624261314,11.613947132287212,107.74396630034065,2.188876235934331,12936.071531896605,8.019494446140623,153.0359064297327,"A"
81.66160967456673,43.77775478137761,17.700845575613286,3.9047778524598056,8.857622252626397,117.00407940963672,1.8846228325977115,12365.851626246904,6.932537862707617,88.16488882271616,"A"
54.29805238035045,62.736031293007805,23.67380836403173,7.777732953011637,7.175294837766781,96.5274559777828,1.9207108490570777,11838.846868766517,7.397096812339017,97.14813125333524,"B"
96.91459963185712,2060.224456853656,4.574164104477612,998.3400538465014,21.468690983819375,74.0563551274318,1.9796980906061759,8937.727877381718,66.93779841398896,120.03892070423666,"B"
118.4195671243193,2027.029221961958,-3.4878930267843784,998.4125061574988,-63.202735802731496,70.0195555427193,2.1167654125248507,7892.953093284576,75.99530417033472,119.8662107476631,"B"
50.752457251814384,2071.4943224043113,-3.538498437194199,998.1659551876731,-19.648574745320136,88.67218095703437,1.9277248631453845,9313.173784536733,67.05564155925151,120.02319178561845,"B"
48.86039825764604,2021.740174135661,-1.3191861163900973,998.2349644205916,55.37748618687191,98.70412640140961,2.106974148218714,9374.360269502253,63.37751610486037,119.62710393338367,"B"
153.1339643214598,1939.5210273846153,0.3637933433670853,998.0184778725908,68.32330638412134,94.79383390721219,2.0498092305290614,10164.54589233016,59.03476736697709,120.21247446824843,"A"
59.276578996004616,2039.746351839093,-1.1599072003583943,997.9532655951057,-39.04851785487511,132.54666375837843,1.9537813732740996,9834.445638952651,76.11645416017755,119.38845377945154,"B"
69.6385068056986,1863.3096069380404,2.583496031987002,998.1352699223929,88.68529231958681,109.31944417814482,2.0798445557578633,9089.983801984503,52.37504902020547,119.61228543328217,"B"
24.696078950477244,2015.9548998571415,3.1223429321488636,998.0384041482039,49.28973612114743,84.91495585934841,2.0591043035396273,8392.978602130255,64.9595045184416,120.36284368022432,"B"
7.446956314162776,2041.0226766388585,-0.9907048331826313,998.119915376385,45.190002566451994,111.49526874360991,1.7826591722933667,7059.609603698971,89.39149714854834,119.60200692718401,"B"
132.04793419010136,2016.5903274261148,3.9946460663992482,998.1344578803009,122.32317461174252,99.10787534823513,2.0730679104466434,9112.24029145165,77.4001279729174,120.29847369036008,"A"
56.109646484132256,29.031113772106423,18.471801662223466,6.960823725791383,15.878403639862135,88.15527207828003,1.9738156510558729,11916.214062022183,7.269299972542727,105.01250254662051,"A"
25.6630022628643,15.588770259572257,18.48413149802026,7.0367776945835665,6.922388795335556,92.03735183436099,2.0423949230782674,12065.975799706133,8.495336096243921,156.3989763924373,"A"
55.68705459761281,54.149721414948715,20.2950917144258,5.955138216161261,6.57258119349713,93.57574946487485,1.9891943854961798,11637.747543197673,8.57312163414987,127.7594940665305,"A"
61.36415582371087,58.42745439830831,17.743992412406346,6.5384774052619665,10.821623656610843,111.67570673392578,1.8905362116664108,12318.73965358388,8.77561490507581,111.4840920863098,"A"
55.307017584682725,25.131832860738264,20.125045284270872,5.230285608373718,4.590540502109187,95.25959453748507,1.9464143855965528,13134.063371823055,8.839450932024103,110.74713691010288,"B"
25.6905289881319,26.203964237254652,21.701412293529774,5.736075967960667,11.129034817516008,98.71416687778127,2.034187788304327,11703.885231283195,6.796612259884285,136.01381719813727,"A"
77.24841573552874,23.516433918729447,21.51519889761306,5.548105110567093,13.56528582005739,114.48328479151968,2.0447301827225575,11980.837516053321,5.946902421353039,104.99271986412052,"A"
70.8324263747949,26.11243487035742,18.7698748566446,7.6576179510507245,4.148886859672716,104.73385689546089,1.9314008732849137,12501.01082606522,6.219038051476337,156.79399972842475,"A"
32.19354160251629,51.803402885378496,21.310834802003647,3.4212475190417524,12.16002269199745,102.61471351999329,2.076684816954727,11124.768050988298,8.789930608964895,137.77190052384023,"A"
63.214191694641556,53.17129185543083,17.112853252390096,5.016218250378873,8.048070996532147,87.62616610394512,2.081502635844378,11113.510112135828,8.278937241252061,73.76114582498633,"B"
59.681545552791235,1957.941816578371,-0.9411662265617112,998.1183476067424,-9.004254824833737,119.89245296617536,2.0540400358161737,9238.139448456737,60.97235011424248,119.64222225837962,"B"
-11.164017149758863,1990.634317541053,-1.0842139257395864,998.2610467599322,70.11738957883468,102.19664194033876,1.9599385840797334,7993.842666521047,80.0358674511182,119.74268081592298,"B"
44.27326567223539,2014.872862949087,0.5165801536968968,998.1331658870178,-43.12646832990702,103.08180780306547,1.9945271522710508,7857.352878562794,57.2271415342423,119.82634947281839,"B"
122.6327481832657,1979.8976098636367,-0.7236644148623731,998.1292806932714,-39.83212407642068,78.48149254187307,1.941554756147411,9307.295183190234,75.5010712309599,120.06650641804612,"B"
73.51128983347496,2081.356757081892,0.8343043179753968,997.9199011399877,16.54214423770244,93.57997413601143,1.9967103775924298,7509.0216800129365,83.6598554651951,120.28063746314264,"A"
86.25188561518465,2053.6407218680733,7.865155871369099,998.2979926479829,109.88256707592979,87.35067960523807,2.072251384684242,8302.934645588786,65.8593842182227,119.6377965743203,"B"
118.237481011531,2018.8998714243603,2.132218478281351,998.1963077605743,-57.48040782557585,93.37537878219086,1.8769064229383803,7277.42131204832,69.69447719709981,119.66805984820192,"B"
57.071085852288505,1996.7305611127294,-3.0668276168092,998.0939400253525,79.25278609822442,103.38723534245399,2.1441740824812365,10373.33131039055,64.45698409462628,120.00679486323037,"B"
120.06174822491298,2001.1374373788549,-3.470148734921388,998.1471231932752,30.134555063105058,117.6801693137254,2.108074330952381,9184.912533100876,61.708273372484705,119.64424623933438,"B"
140.2099916427507,2011.3839144827582,4.920281511941816,998.0364480768641,144.5551490251987,100.89866000524374,1.998397976059628,7839.292048660885,81.74299008713417,119.60322310730706,"A"
-7.878272469272915,55.31848143081428,22.112132557003818,5.531616092260089,13.534163153240033,82.23005206352845,1.9955192170667038,12050.020606342434,7.029341101553161,43.58062742196567,"A"
76.21291070411368,36.33855654821818,17.4820016513711,6.221786294457133,9.764805332130173,73.19159930353577,1.994077527305352,11920.650192422005,7.679502507155949,81.15952746647494,"A"
107.36460743351935,46.5842494660873,15.180952192166266,4.2321913909931155,15.406664997459739,99.26538771234705,2.03441875694069,11562.90277264439,9.095345449226603,192.23611761053763,"A"
27.687057389836763,57.159297808913166,22.414997597305895,6.479707474979236,9.308980308643443,83.11604459801299,1.9482693373793836,11284.159148370132,7.623602209103126,171.45006623518384,"A"
28.897400031116785,35.46001801375982,22.06674346432591,6.3911383870907175,14.229576254973708,105.94661975312263,1.9300402744327414,12267.985190560177,9.226526136917709,125.0652392290036,"B"
85.32168056495647,52.000935871464065,17.07091030922132,7.563981299879458,15.562227780665037,104.78399585345034,2.0848847917298077,12121.585372527028,5.421487872688719,86.14010644342626,"A"
105.91887505480568,36.97072957702614,14.248190767730978,8.192340630958885,21.332622044134656,99.28459582791331,1.9484749623326394,12648.014709239209,8.448272089814298,58.31552849249563,"A"
61.668518687182434,33.58905351343934,21.18820950472599,5.394245136298328,8.165820735514211,91.2102514370547,1.9470033332393464,11718.107402046613,9.649877256281858,122.73720641934023,"A"
37.07722464585265,21.998838393130168,18.251379321666455,6.1522087639144445,8.686000517508214,94.95736595313089,1.88448671035485,11771.276474558075,8.662847319841564,102.66371227968632,"A"
93.80794939188209,46.36630075088466,22.4480625946372,6.304650815609454,13.533481062894554,101.14653239485415,2.0133014166833925,12303.737989565889,5.812997874544717,125.86237584549067,"B"
75.39977917958328,2062.2431093575924,-2.633104611624011,998.1841093005345,-45.39583667575285,97.35193772069759,1.9705772550637664,8992.455951166867,71.6536514688907,119.60546897296479,"B"
99.11835855839414,1976.6192982507266,0.8712284246702618,998.2102770856699,-124.18253573990535,122.03820351111128,1.847049223954613,9170.870568051989,69.55524401006417,119.60649308272743,"B"
50.704487715300324,2002.7454000538023,0.2171054118276884,997.9957874084503,85.98412882919207,115.33478705353554,2.0861339234489886,8119.768767284103,89.75456306703508,119.79659008715586,"B"
73.95461946984932,1889.3935173144714,1.9354797397157983,998.1037546133635,-2.143006685838646,90.11248891202888,2.1339225636459673,9795.39921845486,72.52412383253228,120.98952971979898,"B"
63.15451366207506,2006.7730976994285,0.12126151594409185,998.1897382135464,-102.85970940441428,95.84978095234929,2.169936524940936,9394.016570711026,63.166082057936414,119.58362857682323,"A"
41.489842290067884,1964.2672464176223,2.8998220188305384,998.3614118156183,83.02997554479671,99.6624682700582,1.9890494818512368,8700.741898477127,65.61367511025499,119.77236040186008,"B"
86.71800269390852,2054.5037396187995,-6.332223723749156,997.8158343755134,-109.1194933307871,115.91730548995922,1.9583169613799005,10415.559265012636,77.80743902026765,119.78439536833787,"B"
63.175754979535085,1942.631336229247,1.44151401059163,998.2113084344464,1.5062202494003074,103.66484815140046,2.1201745113635133,8495.32076939321,63.23910219072203,120.42632247883463,"B"
71.60115655997336,1954.376194720936,-2.7103376644755777,997.8356868525952,58.43530099492236,108.20064698837854,2.006405364056814,10237.10875267703,64.02661968197323,120.45757948760608,"B"
39.49601329135677,2053.962819542403,-0.227909225643242,998.1433821487451,72.08549159771177,98.261747432685,2.1630643398766973,8869.588726718652,56.062730441384296,120.2509923925982,"A"
64.90186602110415,66.31779390320177,15.026327767457897,4.427609702413186,10.951052880232686,112.40294308041248,2.1126236107302203,11822.61934956119,7.644155132130065,114.71760119648215,"A"
48.0122188702285,35.823453884248615,20.04743633341187,5.3840863880272725,7.008742444422242,92.43452614855435,2.0597546585442563,12192.12159048426,6.738170709303922,143.64097179939452,"A"
50.383128922077844,16.060534244831185,18.441752295394878,4.432647373017942,8.043976459825375,95.0275369625573,2.006894815166404,12860.641386516483,7.016051901885334,72.2327377763749,"A"
72.43134118731551,20.722244827449913,14.29749891290954,6.068015819426005,4.252631526568631,88.80243957446912,2.08886104760564,12334.848281884144,7.93251419087721,135.4055791267176,"A"
57.38898119371904,77.48473337560756,18.171637486435163,6.323835971402633,10.750805404121692,105.22880845479716,1.9405890090078222,11588.64488362457,9.055328023461183,107.41552937078909,"B"
36.70373937595663,36.21516244116979,11.463077293131569,7.168585596679023,7.008316878506619,75.33575536541,1.7918216960389663,13321.086812636007,9.17963486562188,123.61620764841587,"A"
70.48462636782173,66.27654677108778,19.96890217920011,6.535363080610196,17.764581577425847,92.4706862330253,2.062804940020996,12454.476708737648,6.819807427548627,119.0567710477333,"A"
33.42991694914596,51.49129368253425,20.44038947910195,5.219874756943612,4.089363644624068,119.34949639216994,2.1107621497905944,11802.564584319249,8.663084073580789,124.98456412036795,"A"
71.92858669050788,37.12617320800811,20.39037605530298,4.538997611148067,0.6980568059612722,84.97150152960292,2.1648090701494596,11909.49472940952,9.289718326435757,97.15731320065497,"A"
26.133848069732167,43.04259748056324,19.515110450708583,5.738242066414392,13.602045236003567,88.09049766534028,1.896228109155886,11725.790769475507,7.977602195230785,81.07226462131675,"B"
131.97402890855517,2025.481543367536,0.6810694485918951,997.77921147169,67.1919658834928,98.60688421761851,2.1262195345688673,9740.433316097879,68.83910343826687,119.74353424485285,"B"
70.30968932007292,2109.6242234540578,-0.7058427932324564,998.0536043727751,-41.79306285335712,139.32059274572072,2.1860539354776996,10366.319188238844,79.12603936476206,121.0709622102598,"B"
106.8765430064359,1991.901985218626,1.5386264234874356,998.4979748100146,-122.63266449149995,103.62472508478567,1.8994634903524155,9083.504615364207,61.19582302792291,120.44220576038663,"B"
37.82606266888562,1954.2764772610178,-1.1729038418543714,998.1237036485726,-6.77763240177751,87.67052071759628,1.997311649416446,8180.67421308851,59.839446398982744,119.89634356375483,"B"
61.1284919081437,1962.8109377317705,2.290871409024878,998.2425509367804,-128.22416032004568,91.4612840028256,1.9549321184914337,7820.010254313866,79.99227356178652,120.58634833546643,"A"
107.4150241342151,1921.159108260055,-3.035206888888749,998.3454040605703,46.611580534661655,110.02535806297612,2.063092420537812,9380.107901467154,77.00483758816772,119.92132331809329,"B"
89.03652626224998,2011.7250064257987,-2.5354628260450753,998.3426303412522,-79.62758951327822,106.7586997461026,2.1180372223883324,10123.565333972145,35.25891031751535,120.04353449038926,"B"
109.67921154433799,1969.5736732652929,2.567060261193646,997.6844885818314,-22.963012143556575,105.99284718202713,1.9505283166944967,8088.055791704359,51.96984027221195,120.1629969723076,"B"
106.25289196424154,2013.4574008934853,2.9935338528013333,997.897671377455,-79.75721998039752,81.10578904535078,1.9113001835206984,9714.873770835005,77.25404301278547,119.41323199609027,"B"
139.3598702914865,1927.032243331265,-1.1104122454764296,997.9944388326688,-104.71214010993904,87.85905932958137,2.072098999931074,6949.90796745226,76.33351845294058,120.33198410759917,"A"
31.028231547090826,46.043620054293875,15.112109338590784,6.733075750414378,8.005424453697513,84.05019912438452,2.208436369621564,11369.389773847155,7.6889061045936025,123.14902844631916,"A"
87.39907691599257,65.36251558251767,17.958651784586703,6.60286815636952,15.416344232596806,96.51449581485473,2.1047456848322312,12487.844634384057,5.982017852767523,109.83458711219924,"A"
78.73740808824355,36.58611729930019,19.464292138223357,6.611688706893755,13.71456675736464,76.37632885461886,1.975828089516862,11447.749703896374,6.927682161117767,128.9186158434764,"A"
-12.421626185355592,38.71434393483072,16.571994270898614,4.032359974816816,8.740154589725371,99.22449035783627,2.026753577988661,12521.660308282146,8.649171123261779,92.2880692766169,"A"
38.75369153783425,35.53302648425796,19.481590094381605,5.0211847069755216,-0.8186929160847889,79.83558738051278,2.0548813013157785,12587.72279500511,7.774748496469127,108.4171982367046,"B"
61.842351974191814,24.296261062484618,23.84440864548417,6.451716647545343,21.252535520731556,112.41741142822532,1.860198615239443,13000.349911717507,7.8725460012248805,137.29776960397382,"A"
79.3425967900085,49.46030115168645,21.028274640540882,7.045603503324104,4.174030417053675,84.2391510857558,1.9484332696629538,12097.46593998758,8.992217693680553,78.68664841619928,"A"
43.93045472857589,46.15697244413859,17.421014851085584,6.513435112213706,11.730541628890693,92.09766257706671,1.864905945668721,11308.14060695507,9.954527038852085,115.73141588875755,"A"
49.22384383310287,47.75861138664561,16.941169697933315,6.3463333713358505,14.228638277447823,110.8045336532166,1.951415748712879,12300.548986256805,8.379540458222415,74.72017934560905,"A"
49.222287210356214,60.12431925868955,19.160664685951577,6.148405125576982,13.420938716051783,74.70977532810414,1.9656146786413249,12949.625598070555,9.556750716517058,158.49486242944522,"B"
15.286882172776856,1954.6358949771543,0.34617722161127873,998.1524171095774,109.33740963944624,85.25015972284025,1.9194392874114032,7526.110253299047,84.91839795048313,120.37617131490121,"B"
117.33638376534617,1985.1434920013353,-5.7445902761904275,997.9228689200737,90.0023375525599,93.71687667991708,2.0893156459851583,8862.554037994376,46.566989334923306,119.99341019214187,"B"
36.2896732559229,1998.3996591570572,0.8158141123127698,997.5872976781777,-35.67526431361884,109.42723611333841,2.016105337752947,10252.843542275219,50.82100608593808,120.66450364488226,"B"
12.667517363791077,2071.5080481422215,1.101178565538731,998.0332059681617,66.16680019985934,83.74388780751237,2.008827131414158,9327.732388275786,58.665850550522705,119.81201505822399,"B"
46.34620885093904,1981.6618830067086,5.539591360863165,998.1146126009825,-168.83975569865245,112.61524587563042,2.0989198016153545,9160.268201996205,64.31389656552814,119.7681011364886,"A"
88.50666315922768,2099.945983059962,1.0059004901201152,998.1784999465691,-84.28235873944729,106.19865828293526,1.9086397721395805,9709.921170490745,60.62369685253139,120.55371228778208,"B"
166.87413516196966,1989.829468255326,5.59789278644744,997.9938154383709,-13.099865842665515,94.99760165838596,2.090976282715057,9053.16092156625,75.58890279869371,120.07643511911107,"B"
44.19780054157909,2067.6570219120363,-0.7298649858553278,998.0319206027954,20.410237731945564,98.61750620057562,1.9979881702760993,8392.897391992745,86.20601488121514,120.05482127260075,"B"
21.03156076582468,1947.587474499207,6.584958547723431,998.2648468645298,-43.80141164425425,72.3555330474655,1.9018783350232096,9298.9618587101,70.55373083918208,119.25499409510941,"B"
70.94899618342006,1986.0765742783703,2.9197029015862186,997.6871490686808,-0.5872479196943097,105.8263532788584,1.9581771303336675,9220.466543709856,53.039650375546984,119.82116208480205,"A"
74.25036707901596,59.24894640878949,21.576434907836333,4.9577429746384825,12.611600199849601,94.24634948199625,2.137724332407663,12861.537014016956,8.254422697410181,100.52307385536548,"A"
55.52418648819474,45.522383188729734,25.03737862173924,7.610095255442967,13.069491511109847,103.1636542212898,2.1492739370631564,11684.359646047804,7.220027350217916,160.8165248055717,"A"
89.19612829989458,83.5118229833564,17.14396111235289,4.832888292345337,-1.030491709626805,101.3729904497919,1.979043648540844,12549.824046716321,8.680707103479687,154.599893396857,"A"
64.43673943259536,52.418927601601915,24.943606410686947,7.351414536319807,10.890747362942864,96.04348800289274,1.9924858697510475,12547.914184452722,7.6020750455441135,65.26823750475975,"A"
23.126625015054604,16.640643341389264,23.07696597151091,6.448547736539839,17.101732590643262,99.86820606943898,1.9431343030653159,11960.919802997712,8.265991838549487,114.37838190226245,"B"
62.269823958740034,26.729865633173645,22.433551397443512,6.948055189870081,12.678974166851065,105.86126987121155,2.1872118817748185,12303.699129147706,7.5131059040107395,152.19090047917175,"A"
24.489094830219248,28.533570654772625,21.659199675523347,7.224921178607751,17.000738700206945,122.47300955355078,2.2410658665035594,12147.475139146696,7.912266634003296,205.6493312919497,"A"
80.50859734129236,41.32090732651183,17.495808424987967,6.109888818826591,9.9591076163115,94.1642832484122,1.9381253451002687,12399.159573255549,8.276439637864563,140.2773024852873,"A"
87.56442436677216,34.745913647433746,20.040611676701428,7.888211023424478,14.846122173968201,115.60718195644947,1.9582876311103943,12538.10115815575,7.600034021565235,76.86391371949401,"A"
57.27336526675791,61.589802502353535,19.847415107545693,4.70169840517867,15.38104634615668,76.8891652884743,2.1002415495639086,12055.400403608708,8.89672800693158,178.785012499169,"B"
79.50088897228535,2119.8252488174785,1.8552049711949619,998.3013054232545,-47.078087382806096,90.6694838590451,2.0156474279366607,9763.80222236968,82.60804341331546,120.1366194275635,"B"
148.2420107077465,1984.8945709481034,0.8079617875125947,998.0279078395155,-54.32357310659445,102.9302267288525,2.0281056633078247,8211.31651213141,63.45460853220921,119.5467919289904,"B"
158.00660492602225,1875.971653832722,1.2904981274401153,998.087960844476,0.6607871507598908,101.07139694199158,2.2075362897586372,10932.46350755931,54.23756116007046,119.80987024572973,"B"
94.6658452465708,1973.8553004542014,-6.3817126110461135,998.0432061625421,-113.79985474772073,117.1012731011271,2.062196737359718,8219.36398840103,69.7560742250968,120.04026275760057,"B"
122.83487283849695,2046.4657812682024,-2.18103196712112,997.4993681659912,96.2176372582704,91.55281608378809,1.8668192353036854,10050.306634862196,90.10245232169422,119.93702184506655,"A"
77.8261669994822,2164.5797157533475,-1.8079603658726473,998.1607254318354,100.07772324425812,90.60106759089527,2.1613842034367114,6850.438277526024,58.27617401485007,120.03157071850006,"B"
52.38491643734625,2042.5040601606254,-0.9785147626727405,998.2667337347257,-1.3642989294776555,87.9152577659579,2.047092867587805,8194.666465492659,84.1107931091552,119.58444537161293,"B"
